792.446,1268.0
792.565,1369.2
792.684,1353.6
792.803,1345.2
792.922,1316.0
793.041,1276.0
793.16,1256.2
793.279,1228.6
793.398,1205.0
793.518,1183.0
793.637,1148.0
793.756,1127.6
793.875,1115.4
793.994,1111.8
794.113,1091.0
794.232,1074.4
794.351,1052.0
794.47,1035.4
794.589,1012.6
794.708,994.2
794.827,984.0
794.946,968.8
795.065,961.8
795.185,953.2
795.304,926.0
795.423,911.8
795.542,896.8
795.661,897.4
795.78,887.2
795.899,873.6
796.018,870.8
796.137,860.6
796.256,851.0
796.375,839.6
796.494,837.8
796.613,830.2
796.732,834.2
796.851,814.0
796.97,806.0
797.089,802.8
797.208,796.6
797.327,794.6
797.446,787.6
797.565,773.6
797.684,772.2
797.803,758.6
797.922,768.4
798.041,758.2
798.16,760.4
798.279,751.4
798.398,748.2
798.517,742.8
798.636,742.2
798.755,744.2
798.874,733.6
798.993,730.0
799.112,731.0
799.231,732.8
799.35,730.2
799.469,728.4
799.588,727.0
799.707,712.4
799.826,710.2
799.945,713.0
800.064,705.2
800.183,704.8
800.302,698.6
800.421,701.2
800.54,697.0
800.659,691.6
800.778,693.8
800.897,687.8
801.016,683.8
801.135,676.2
801.254,680.0
801.373,668.2
801.492,671.2
801.611,667.2
801.73,665.8
801.848,658.8
801.967,667.8
802.086,662.0
802.205,665.4
802.324,648.2
802.443,656.6
802.562,653.2
802.681,653.2
802.8,650.6
802.919,643.8
803.038,641.4
803.157,648.2
803.276,648.8
803.395,634.8
803.513,636.0
803.632,634.2
803.751,637.0
803.87,633.4
803.989,627.2
804.108,635.6
804.227,634.4
804.346,625.0
804.465,629.6
804.584,627.0
804.702,626.4
804.821,626.4
804.94,623.2
805.059,615.6
805.178,623.6
805.297,624.8
805.416,626.4
805.535,627.6
805.653,618.4
805.772,625.0
805.891,631.8
806.01,628.0
806.129,624.2
806.248,623.0
806.367,620.4
806.485,617.4
806.604,619.0
806.723,619.0
806.842,621.2
806.961,611.4
807.08,609.6
807.199,611.6
807.317,616.8
807.436,611.2
807.555,607.2
807.674,605.8
807.793,603.8
807.912,607.4
808.03,612.0
808.149,606.0
808.268,601.6
808.387,603.2
808.506,606.2
808.625,602.6
808.743,603.6
808.862,602.6
808.981,603.6
809.1,602.4
809.219,600.6
809.337,598.4
809.456,593.4
809.575,598.2
809.694,597.0
809.813,595.4
809.931,598.2
810.05,596.8
810.169,591.8
810.288,595.0
810.406,598.0
810.525,604.2
810.644,606.4
810.763,603.4
810.882,602.2
811.0,604.4
811.119,598.4
811.238,603.8
811.357,607.0
811.475,604.2
811.594,601.8
811.713,609.8
811.832,602.4
811.95,607.2
812.069,605.2
812.188,603.0
812.307,600.6
812.425,602.0
812.544,600.2
812.663,609.2
812.782,599.0
812.9,597.8
813.019,596.6
813.138,593.2
813.257,593.4
813.375,587.4
813.494,588.8
813.613,593.6
813.731,593.6
813.85,594.6
813.969,590.6
814.088,597.6
814.206,591.6
814.325,594.2
814.444,599.2
814.562,593.4
814.681,587.2
814.8,595.6
814.918,588.8
815.037,591.6
815.156,585.6
815.275,589.8
815.393,584.6
815.512,588.8
815.631,583.4
815.749,585.8
815.868,583.2
815.987,589.0
816.105,588.8
816.224,591.4
816.343,585.6
816.461,593.8
816.58,601.0
816.699,601.0
816.817,595.0
816.936,596.4
817.054,593.8
817.173,596.8
817.292,598.0
817.41,603.6
817.529,602.4
817.648,602.6
817.766,605.6
817.885,604.6
818.004,595.4
818.122,599.6
818.241,592.6
818.36,588.6
818.478,593.8
818.597,589.4
818.715,589.8
818.834,589.2
818.953,584.2
819.071,580.0
819.19,581.6
819.308,586.0
819.427,583.0
819.546,583.0
819.664,581.6
819.783,581.2
819.901,579.0
820.02,577.0
820.139,580.8
820.257,577.8
820.376,580.4
820.494,578.2
820.613,574.0
820.731,573.2
820.85,567.2
820.969,572.6
821.087,567.4
821.206,571.8
821.324,566.6
821.443,567.0
821.561,573.8
821.68,570.4
821.798,567.2
821.917,565.8
822.036,565.2
822.154,564.0
822.273,560.4
822.391,563.0
822.51,559.4
822.628,567.2
822.747,555.2
822.865,555.2
822.984,554.2
823.102,558.2
823.221,551.6
823.339,559.2
823.458,558.0
823.576,559.0
823.695,554.0
823.813,553.4
823.932,556.0
824.05,549.8
824.169,556.0
824.287,554.2
824.406,558.2
824.524,550.4
824.643,552.6
824.761,550.4
824.88,555.2
824.998,556.0
825.117,558.0
825.235,563.2
825.354,571.2
825.472,568.6
825.591,565.8
825.709,561.8
825.828,557.0
825.946,551.8
826.065,544.4
826.183,550.2
826.301,554.6
826.42,548.4
826.538,555.0
826.657,555.4
826.775,561.0
826.894,565.8
827.012,568.8
827.131,564.2
827.249,553.2
827.367,553.8
827.486,556.8
827.604,553.8
827.723,555.0
827.841,553.4
827.96,551.8
828.078,558.4
828.196,553.8
828.315,552.6
828.433,546.6
828.552,558.2
828.67,549.4
828.788,548.4
828.907,554.2
829.025,552.6
829.144,554.2
829.262,551.6
829.38,547.2
829.499,548.8
829.617,548.2
829.735,549.8
829.854,551.0
829.972,544.0
830.091,551.4
830.209,549.2
830.327,547.2
830.446,547.6
830.564,557.6
830.682,558.0
830.801,551.2
830.919,551.2
831.037,553.0
831.156,551.0
831.274,546.2
831.392,550.8
831.511,554.2
831.629,548.2
831.747,547.6
831.866,548.8
831.984,554.6
832.102,557.6
832.221,557.4
832.339,551.2
832.457,557.2
832.576,557.0
832.694,549.8
832.812,549.4
832.931,549.4
833.049,552.4
833.167,546.0
833.285,550.6
833.404,558.4
833.522,555.2
833.64,555.2
833.759,552.8
833.877,558.0
833.995,561.2
834.113,555.0
834.232,556.8
834.35,556.4
834.468,562.8
834.586,553.2
834.705,566.8
834.823,556.6
834.941,566.8
835.06,564.4
835.178,561.2
835.296,554.0
835.414,551.8
835.533,552.0
835.651,551.6
835.769,551.4
835.887,551.2
836.005,551.2
836.124,550.0
836.242,538.4
836.36,549.4
836.478,543.6
836.597,540.4
836.715,543.0
836.833,542.6
