792.446,370
792.565,430
792.684,454
792.803,443
792.922,400
793.041,374
793.16,358
793.279,382
793.398,386
793.518,354
793.637,376
793.756,375
793.875,385
793.994,395
794.113,362
794.232,354
794.351,364
794.47,363
794.589,359
794.708,375
794.827,358
794.946,367
795.066,369
795.185,372
795.304,362
795.423,363
795.542,345
795.661,345
795.78,355
795.899,348
796.018,356
796.137,364
796.256,355
796.375,362
796.494,351
796.613,351
796.732,344
796.851,346
796.97,346
797.089,362
797.208,339
797.327,355
797.446,350
797.565,346
797.684,339
797.803,353
797.922,334
798.041,344
798.16,333
798.279,349
798.398,336
798.517,337
798.636,346
798.755,344
798.874,350
798.993,336
799.112,338
799.231,335
799.35,350
799.469,331
799.588,334
799.707,341
799.826,334
799.945,335
800.064,339
800.183,341
800.302,328
800.421,351
800.54,346
800.659,323
800.778,342
800.897,341
801.016,343
801.135,343
801.254,322
801.373,334
801.492,323
801.611,337
801.729,348
801.848,328
801.967,344
802.086,328
802.205,324
802.324,329
802.443,335
802.562,326
802.681,341
802.8,329
802.919,328
803.038,346
803.157,339
803.276,335
803.394,337
803.513,338
803.632,329
803.751,341
803.87,332
803.989,340
804.108,331
804.227,328
804.346,331
804.465,335
804.583,340
804.702,335
804.821,323
804.94,329
805.059,334
805.178,329
805.297,332
805.416,326
805.535,329
805.653,347
805.772,326
805.891,332
806.01,330
806.129,329
806.248,332
806.367,325
806.485,333
806.604,335
806.723,326
806.842,332
806.961,330
807.08,335
807.198,327
807.317,328
807.436,328
807.555,317
807.674,331
807.793,341
807.912,326
808.03,321
808.149,338
808.268,347
808.387,338
808.506,333
808.624,337
808.743,313
808.862,337
808.981,325
809.1,323
809.219,333
809.337,318
809.456,329
809.575,335
809.694,323
809.812,335
809.931,324
810.05,317
810.169,333
810.288,314
810.406,329
810.525,337
810.644,333
810.763,321
810.882,329
811.0,321
811.119,329
811.238,328
811.357,329
811.475,330
811.594,322
811.713,321
811.832,327
811.95,326
812.069,317
812.188,333
812.307,317
812.425,336
812.544,324
812.663,338
812.782,334
812.9,332
813.019,342
813.138,339
813.257,333
813.375,316
813.494,331
813.613,342
