792.446,358
792.565,391
792.684,448
792.803,439
792.922,387
793.041,356
793.16,358
793.279,375
793.398,364
793.518,348
793.637,347
793.756,367
793.875,383
793.994,376
794.113,359
794.232,368
794.351,352
794.47,364
794.589,361
794.708,353
794.827,346
794.946,362
795.066,352
795.185,362
795.304,351
795.423,359
795.542,337
795.661,350
795.78,351
795.899,344
796.018,353
796.137,348
796.256,343
796.375,354
796.494,356
796.613,359
796.732,341
796.851,330
796.97,336
797.089,336
797.208,345
797.327,346
797.446,336
797.565,349
797.684,353
797.803,332
797.922,338
798.041,340
798.16,335
798.279,335
798.398,339
798.517,345
798.636,339
798.755,336
798.874,327
798.993,334
799.112,343
799.231,331
799.35,336
799.469,343
799.588,331
799.707,333
799.826,330
799.945,331
800.064,337
800.183,336
800.302,328
800.421,326
800.54,355
800.659,334
800.778,338
800.897,340
801.016,331
801.135,334
801.254,324
801.373,344
801.492,333
801.611,320
801.729,331
801.848,318
801.967,333
802.086,328
802.205,320
802.324,330
802.443,331
802.562,322
802.681,342
802.8,327
802.919,336
803.038,327
803.157,316
803.276,337
803.394,334
803.513,321
803.632,331
803.751,321
803.87,338
803.989,334
804.108,327
804.227,341
804.346,316
804.465,329
804.583,336
804.702,337
804.821,341
804.94,323
805.059,334
805.178,317
805.297,325
805.416,324
805.535,342
805.653,341
805.772,330
805.891,335
806.01,331
806.129,345
806.248,311
806.367,327
806.485,335
806.604,321
806.723,328
806.842,329
806.961,330
807.08,331
807.198,322
807.317,326
807.436,340
807.555,326
807.674,329
807.793,325
807.912,332
808.03,329
808.149,323
808.268,327
808.387,339
808.506,340
808.624,329
808.743,327
808.862,328
808.981,324
809.1,328
809.219,324
809.337,315
809.456,315
809.575,341
809.694,330
809.812,315
809.931,330
810.05,320
810.169,322
810.288,319
810.406,334
810.525,324
810.644,332
810.763,326
810.882,318
811.0,324
811.119,323
811.238,338
811.357,331
811.475,348
811.594,323
811.713,318
811.832,328
811.95,315
812.069,323
812.188,326
812.307,336
812.425,325
812.544,325
812.663,327
812.782,319
812.9,331
813.019,323
813.138,334
813.257,330
813.375,316
813.494,332
813.613,340
813.731,316
813.85,323
813.969,331
814.088,335
814.206,319
814.325,326
814.444,322
814.562,324
814.681,320
814.8,328
814.918,327
815.037,330
815.156,316
815.274,325
815.393,327
815.512,328
815.631,315
815.749,333
815.868,316
815.987,321
816.105,327
816.224,335
816.343,331
816.461,312
816.58,327
816.698,338
816.817,325
816.936,325
817.055,329
817.173,333
817.292,316
817.41,323
817.529,317
817.648,321
817.766,326
817.885,331
818.004,314
818.122,333
818.241,323
818.359,332
818.478,317
818.597,323
818.715,331
818.834,325
818.953,313
819.071,336
819.19,331
819.308,338
819.427,333
819.546,322
819.664,320
819.783,326
819.901,324
820.02,330
820.138,331
820.257,317
820.376,319
820.494,320
820.613,320
820.731,332
820.85,327
820.969,321
821.087,326
821.206,335
821.324,330
821.443,325
821.561,332
821.68,323
821.798,324
821.917,318
822.035,330
822.154,325
822.273,328
822.391,333
822.51,318
822.628,330
822.747,310
822.865,329
822.984,307
823.102,318
823.221,313
823.339,328
823.458,329
823.576,315
823.695,331
823.813,328
823.932,325
824.05,324
824.169,320
824.287,328
824.406,324
824.524,317
824.643,323
824.761,322
824.88,326
824.998,319
825.117,317
825.235,327
825.354,321
825.472,325
825.591,324
825.709,326
825.828,310
825.946,320
826.064,316
826.183,318
826.301,310
826.42,327
826.538,318
826.657,324
826.775,322
826.894,321
827.012,324
827.13,315
827.249,341
827.367,330
827.486,330
827.604,322
827.723,311
827.841,316
827.959,316
828.078,330
828.196,332
828.315,326
828.433,315
828.552,318
828.67,327
828.788,316
828.907,317
829.025,328
829.143,327
829.262,323
829.38,320
829.499,323
829.617,326
829.735,329
829.854,334
829.972,320
830.091,323
830.209,320
830.327,336
830.446,324
830.564,319
830.682,316
830.801,324
830.919,320
831.037,327
831.156,322
831.274,326
831.392,321
831.511,330
831.629,325
831.747,324
831.866,329
831.984,335
832.102,332
832.221,327
832.339,328
832.457,320
832.576,314
832.694,331
832.812,309
832.93,340
833.049,321
833.167,329
833.285,314
833.404,318
833.522,326
833.64,328
833.759,320
833.877,320
833.995,305
834.113,330
834.232,323
834.35,315
834.468,316
834.586,320
834.705,324
834.823,314
834.941,320
835.059,317
835.178,323
835.296,321
835.414,306
835.532,335
835.651,325
835.769,319
835.887,319
836.005,321
836.124,332
836.242,319
836.36,317
836.478,319
836.596,301
836.715,321
836.833,323
836.951,318
837.069,307
837.188,324
837.306,320
837.424,324
837.542,315
837.66,312
837.779,327
837.897,324
838.015,310
838.133,322
838.251,326
838.369,321
838.487,324
838.606,322
838.724,317
838.842,325
838.96,329
839.078,343
839.196,325
839.315,319
839.433,313
839.551,322
839.669,324
839.787,315
839.905,310
840.023,323
840.142,327
840.26,332
840.378,316
840.496,326
840.614,318
840.732,327
840.85,326
840.968,322
841.087,326
841.205,329
841.323,314
841.441,318
841.559,326
841.677,325
841.795,330
841.913,335
842.031,321
842.149,342
842.267,324
842.385,340
842.504,324
842.622,329
842.74,306
842.858,318
842.976,333
843.094,309
843.212,331
843.33,317
843.448,318
843.566,311
843.684,319
843.802,317
843.92,314
844.038,330
844.156,326
844.274,325
844.392,317
844.51,333
844.628,316
844.746,335
844.864,327
844.982,325
845.1,334
845.218,322
845.336,326
845.454,331
845.572,326
845.69,314
845.808,329
845.926,326
846.044,333
846.162,331
846.28,327
846.398,308
846.516,334
846.634,320
846.752,331
846.87,324
846.988,321
847.106,330
847.224,312
847.342,320
847.46,332
847.578,319
847.696,335
847.814,333
847.932,322
848.05,319
848.168,319
848.285,323
848.403,324
848.521,330
848.639,323
848.757,323
848.875,331
848.993,327
849.111,320
849.229,330
849.347,327
849.465,319
849.582,321
849.7,334
849.818,314
849.936,326
850.054,321
850.172,335
850.29,319
850.408,317
850.525,323
850.643,321
850.761,317
850.879,336
850.997,334
851.115,328
851.233,316
851.35,330
851.468,316
851.586,321
851.704,323
851.822,339
851.94,329
852.057,325
852.175,304
852.293,340
852.411,326
852.529,324
852.647,335
852.764,335
852.882,336
853.0,323
853.118,332
853.236,335
853.353,315
853.471,341
853.589,319
853.707,322
853.824,328
853.942,329
854.06,326
854.178,326
854.296,324
854.413,331
854.531,322
854.649,335
854.767,323
854.884,314
855.002,336
855.12,325
855.238,315
855.355,336
855.473,320
855.591,337
855.708,325
855.826,322
855.944,329
856.062,330
856.179,334
856.297,330
856.415,310
856.532,315
856.65,329
856.768,334
856.886,332
857.003,320
857.121,310
857.239,332
857.356,339
857.474,318
857.592,327
857.709,324
857.827,320
857.945,341
858.062,341
858.18,336
858.298,324
858.415,322
858.533,335
858.651,327
858.768,322
858.886,339
859.003,309
859.121,322
859.239,331
859.356,318
859.474,317
859.592,336
859.709,319
859.827,323
859.944,324
860.062,320
860.18,326
860.297,328
860.415,326
860.532,323
860.65,323
860.768,323
860.885,328
861.003,330
861.12,325
861.238,322
861.356,321
861.473,330
861.591,327
861.708,319
861.826,325
861.943,326
862.061,339
862.178,320
862.296,313
862.414,327
862.531,311
862.649,350
862.766,328
862.884,331
863.001,328
863.119,319
863.236,321
863.354,333
863.471,330
863.589,320
863.706,322
863.824,329
863.941,311
864.059,324
864.176,336
864.294,335
864.411,314
864.529,325
864.646,312
864.764,322
864.881,312
864.999,327
865.116,320
865.233,329
865.351,330
865.468,312
865.586,326
865.703,317
865.821,315
865.938,319
866.056,316
866.173,327
866.29,311
866.408,315
866.525,308
866.643,323
866.76,335
866.878,328
866.995,315
867.112,323
867.23,316
867.347,318
867.465,335
867.582,329
867.699,328
867.817,333
867.934,325
868.051,334
868.169,331
868.286,343
868.404,310
868.521,321
868.638,319
868.756,334
868.873,328
868.99,315
869.108,327
869.225,326
869.342,330
869.46,319
869.577,313
869.694,329
869.812,314
869.929,324
870.046,329
870.164,327
870.281,335
870.398,333
870.516,328
870.633,319
870.75,322
870.867,326
870.985,322
871.102,327
871.219,313
871.337,338
871.454,309
871.571,325
871.688,331
871.806,317
871.923,314
872.04,328
872.157,326
872.275,337
872.392,330
872.509,313
872.626,333
872.744,318
872.861,331
872.978,325
873.095,332
873.213,326
873.33,330
873.447,326
873.564,328
873.681,329
873.799,331
873.916,316
874.033,328
874.15,336
874.267,325
874.385,335
874.502,325
874.619,322
874.736,313
874.853,329
874.97,336
875.088,345
875.205,311
875.322,332
875.439,307
875.556,337
875.673,330
875.791,316
875.908,318
876.025,328
876.142,321
876.259,333
876.376,324
876.493,320
876.61,315
876.728,338
876.845,329
876.962,325
877.079,326
877.196,322
877.313,320
877.43,323
877.547,314
877.664,327
877.781,330
877.898,328
878.016,337
878.133,329
878.25,312
878.367,323
878.484,322
878.601,333
878.718,320
878.835,321
878.952,332
879.069,330
879.186,320
879.303,319
879.42,335
879.537,322
879.654,314
879.771,325
879.888,317
880.005,316
880.122,305
880.239,324
880.356,318
880.473,321
880.59,331
880.707,314
880.824,328
880.941,308
881.058,306
881.175,336
881.292,320
881.409,306
881.526,327
881.643,306
881.76,333
881.877,317
881.994,328
882.111,326
882.228,323
882.345,323
882.462,322
882.579,321
882.696,307
882.812,324
882.929,325
883.046,309
883.163,319
883.28,313
883.397,316
883.514,326
883.631,335
883.748,320
883.865,321
883.982,332
884.098,312
884.215,315
884.332,329
884.449,330
884.566,323
884.683,334
884.8,340
884.916,315
885.033,320
885.15,324
885.267,327
885.384,328
885.501,316
885.617,343
885.734,313
885.851,321
885.968,331
886.085,335
886.202,333
886.318,327
886.435,334
886.552,332
886.669,336
886.786,325
886.902,335
887.019,328
887.136,331
887.253,339
887.369,316
887.486,336
887.603,326
887.72,324
887.837,330
887.953,325
888.07,324
888.187,329
888.304,320
888.42,329
888.537,316
888.654,327
888.77,310
888.887,325
889.004,306
889.121,314
889.237,327
889.354,312
889.471,317
889.587,324
889.704,326
889.821,312
889.938,325
890.054,328
890.171,319
890.288,328
890.404,303
890.521,330
890.638,309
890.754,330
890.871,319
890.988,333
891.104,320
891.221,302
891.337,323
891.454,318
891.571,314
891.687,325
891.804,335
891.921,326
