792.446,886
792.565,885
792.684,881
792.803,872
792.922,792
793.041,791
793.16,771
793.279,765
793.398,750
793.518,736
793.637,724
793.756,707
793.875,736
793.994,741
794.113,709
794.232,694
794.351,714
794.47,700
794.589,693
794.708,666
794.827,690
794.946,661
795.066,687
795.185,684
795.304,693
795.423,665
795.542,680
795.661,675
795.78,669
795.899,631
796.018,657
796.137,660
796.256,637
796.375,625
796.494,670
796.613,621
796.732,636
796.851,623
796.97,605
797.089,633
797.208,623
797.327,607
797.446,635
797.565,620
797.684,625
797.803,622
797.922,622
798.041,601
798.16,639
798.279,613
798.398,617
798.517,593
798.636,595
798.755,582
798.874,609
798.993,597
799.112,597
799.231,594
799.35,595
799.469,609
799.588,581
799.707,585
799.826,585
799.945,582
800.064,593
800.183,586
800.302,564
800.421,570
800.54,595
800.659,566
800.778,574
800.897,585
801.016,568
801.135,612
801.254,567
801.373,595
801.492,583
801.611,594
801.729,597
801.848,587
801.967,563
802.086,581
802.205,553
802.324,607
802.443,579
802.562,567
802.681,566
802.8,586
802.919,562
803.038,611
803.157,577
803.276,579
803.394,568
803.513,570
803.632,573
803.751,579
803.87,565
803.989,558
804.108,583
804.227,559
804.346,565
804.465,601
804.583,573
804.702,585
804.821,575
804.94,562
805.059,592
805.178,559
805.297,573
805.416,587
805.535,570
805.653,572
805.772,570
805.891,573
806.01,575
806.129,596
806.248,579
806.367,574
806.485,572
806.604,569
806.723,573
806.842,583
806.961,557
807.08,563
807.198,591
807.317,575
807.436,596
807.555,580
807.674,601
807.793,557
807.912,586
808.03,589
808.149,554
808.268,582
808.387,583
808.506,545
808.624,573
808.743,575
808.862,575
808.981,573
809.1,562
809.219,589
809.337,580
809.456,572
809.575,578
809.694,592
809.812,578
809.931,588
810.05,550
810.169,559
810.288,574
810.406,569
810.525,549
810.644,578
810.763,576
810.882,590
811.0,598
811.119,561
811.238,568
811.357,589
811.475,569
811.594,575
811.713,566
811.832,606
811.95,573
812.069,597
812.188,587
812.307,584
812.425,605
812.544,564
812.663,585
812.782,587
812.9,570
813.019,586
813.138,582
813.257,576
813.375,584
813.494,573
813.613,565
813.731,583
813.85,591
813.969,590
814.088,562
814.206,572
814.325,559
814.444,572
814.562,549
814.681,542
814.8,552
814.918,582
815.037,555
815.156,568
815.274,565
815.393,559
815.512,569
815.631,560
815.749,561
815.868,567
815.987,566
816.105,562
816.224,563
816.343,550
816.461,561
816.58,564
816.698,568
816.817,567
816.936,585
817.055,574
817.173,575
817.292,584
817.41,552
817.529,551
817.648,561
817.766,563
817.885,551
818.004,535
818.122,547
818.241,537
818.359,530
818.478,548
818.597,502
818.715,523
818.834,509
818.953,543
819.071,514
819.19,500
819.308,527
819.427,513
819.546,511
819.664,509
819.783,499
819.901,514
820.02,484
820.138,499
820.257,499
820.376,474
820.494,505
820.613,534
820.731,499
820.85,517
820.969,513
821.087,483
821.206,509
821.324,511
821.443,489
821.561,505
821.68,485
821.798,507
821.917,518
822.035,520
822.154,488
822.273,484
822.391,497
822.51,501
822.628,481
822.747,474
822.865,492
822.984,482
823.102,486
823.221,483
823.339,482
823.458,480
823.576,504
823.695,481
823.813,484
823.932,499
824.05,510
824.169,485
824.287,485
824.406,517
824.524,485
824.643,480
824.761,494
824.88,493
824.998,481
825.117,493
825.235,479
825.354,480
825.472,490
825.591,483
825.709,482
825.828,481
825.946,486
826.064,510
826.183,484
826.301,475
826.42,475
826.538,478
826.657,475
826.775,468
826.894,481
827.012,477
827.13,477
827.249,507
827.367,489
827.486,480
827.604,472
827.723,482
827.841,481
827.959,480
828.078,468
828.196,472
828.315,462
828.433,491
828.552,481
828.67,485
828.788,490
828.907,475
829.025,485
829.143,480
829.262,455
829.38,490
829.499,475
829.617,473
829.735,480
829.854,457
829.972,485
830.091,469
830.209,468
830.327,487
830.446,480
830.564,493
830.682,481
830.801,476
830.919,500
831.037,465
831.156,460
831.274,481
831.392,502
831.511,464
831.629,455
831.747,485
831.866,471
831.984,481
832.102,499
832.221,493
832.339,502
832.457,481
832.576,472
832.694,479
832.812,478
832.93,480
833.049,480
833.167,479
833.285,485
833.404,450
833.522,475
833.64,499
833.759,483
833.877,479
833.995,480
834.113,480
834.232,480
834.35,495
834.468,471
834.586,475
834.705,471
834.823,476
834.941,471
835.059,472
835.178,479
835.296,491
835.414,463
835.532,491
835.651,458
835.769,467
835.887,496
836.005,471
836.124,470
836.242,469
836.36,487
836.478,469
836.596,475
836.715,466
836.833,486
836.951,478
837.069,470
837.188,483
837.306,473
837.424,482
837.542,485
837.66,480
837.779,475
837.897,467
838.015,470
838.133,488
838.251,477
838.369,486
838.487,494
838.606,496
838.724,478
838.842,494
838.96,472
839.078,507
839.196,490
839.315,502
839.433,478
839.551,489
839.669,476
839.787,477
839.905,482
840.023,486
840.142,493
840.26,484
840.378,505
840.496,470
840.614,476
840.732,492
840.85,485
840.968,486
841.087,476
841.205,520
841.323,518
841.441,505
841.559,518
841.677,507
841.795,509
841.913,517
842.031,494
842.149,486
842.267,512
842.385,491
842.504,500
842.622,471
842.74,490
842.858,497
842.976,478
843.094,503
843.212,484
843.33,482
843.448,487
843.566,485
843.684,503
843.802,465
843.92,476
844.038,497
844.156,507
844.274,477
844.392,493
844.51,502
844.628,490
844.746,468
844.864,476
844.982,486
845.1,464
845.218,478
845.336,493
845.454,496
845.572,474
845.69,484
845.808,495
845.926,495
846.044,484
846.162,461
846.28,465
846.398,466
846.516,481
846.634,468
846.752,484
846.87,486
846.988,485
847.106,486
847.224,458
847.342,496
847.46,478
847.578,482
847.696,479
847.814,487
847.932,487
848.05,492
848.168,469
848.285,485
848.403,466
848.521,470
848.639,520
848.757,492
848.875,487
848.993,508
