792.446,1005
792.565,974
792.684,1019
792.803,1015
792.922,962
793.041,898
793.16,906
793.279,891
793.398,875
793.518,827
793.637,817
793.756,857
793.875,833
793.994,837
794.113,797
794.232,775
794.351,786
794.47,780
794.589,781
794.708,760
794.827,734
794.946,771
795.066,769
795.185,758
795.304,725
795.423,706
795.542,731
795.661,696
795.78,689
795.899,703
796.018,683
796.137,723
796.256,666
796.375,708
796.494,675
796.613,685
796.732,656
796.851,653
796.97,658
797.089,640
797.208,685
797.327,657
797.446,646
797.565,657
797.684,664
797.803,663
797.922,637
798.041,647
798.16,634
798.279,634
798.398,659
798.517,610
798.636,620
798.755,643
798.874,628
798.993,614
799.112,605
799.231,621
799.35,637
799.469,608
799.588,603
799.707,621
799.826,604
799.945,639
800.064,600
800.183,609
800.302,596
800.421,626
800.54,616
800.659,631
800.778,607
800.897,621
801.016,612
801.135,610
801.254,587
801.373,597
801.492,593
801.611,599
801.729,594
801.848,611
801.967,610
802.086,603
802.205,613
802.324,598
802.443,619
802.562,577
802.681,604
802.8,598
802.919,598
803.038,605
803.157,584
803.276,589
803.394,592
803.513,583
803.632,582
803.751,580
803.87,567
803.989,607
804.108,576
804.227,600
804.346,574
804.465,595
804.583,584
804.702,604
804.821,588
804.94,574
805.059,593
805.178,603
805.297,595
805.416,580
805.535,572
805.653,577
805.772,590
805.891,586
806.01,611
806.129,593
806.248,595
806.367,579
806.485,589
806.604,602
806.723,596
806.842,581
806.961,592
807.08,592
807.198,577
807.317,582
807.436,574
807.555,582
807.674,588
807.793,588
807.912,593
808.03,568
808.149,570
808.268,577
808.387,581
808.506,550
808.624,575
808.743,572
808.862,553
808.981,591
809.1,580
809.219,603
809.337,568
809.456,567
809.575,581
809.694,585
809.812,581
809.931,577
810.05,589
810.169,586
810.288,589
810.406,559
810.525,579
810.644,577
810.763,578
810.882,583
811.0,595
811.119,582
811.238,600
811.357,594
811.475,579
811.594,575
811.713,600
811.832,608
811.95,584
812.069,609
812.188,598
812.307,613
812.425,586
812.544,620
812.663,625
812.782,616
812.9,577
813.019,569
813.138,592
813.257,560
813.375,596
813.494,593
813.613,584
813.731,588
813.85,573
813.969,584
814.088,596
814.206,555
814.325,584
814.444,587
814.562,576
814.681,578
814.8,576
814.918,577
815.037,598
815.156,587
815.274,558
815.393,567
815.512,569
815.631,564
815.749,576
815.868,565
815.987,566
816.105,549
816.224,551
816.343,560
816.461,555
816.58,573
816.698,553
816.817,562
816.936,592
817.055,574
817.173,567
817.292,577
817.41,562
817.529,577
817.648,554
817.766,571
817.885,529
818.004,558
818.122,555
818.241,545
818.359,536
818.478,517
818.597,552
818.715,524
818.834,524
818.953,572
819.071,525
819.19,527
819.308,502
819.427,510
819.546,514
819.664,512
819.783,516
819.901,515
820.02,506
820.138,534
820.257,525
820.376,501
820.494,513
820.613,528
820.731,512
820.85,522
820.969,521
821.087,519
821.206,505
821.324,495
821.443,516
821.561,522
821.68,499
821.798,512
821.917,503
822.035,537
822.154,501
822.273,531
822.391,496
822.51,512
822.628,504
822.747,513
822.865,492
822.984,494
823.102,489
823.221,487
823.339,510
823.458,502
823.576,472
823.695,489
823.813,499
823.932,499
824.05,493
824.169,522
824.287,504
824.406,520
824.524,509
824.643,511
824.761,501
824.88,501
824.998,499
825.117,496
825.235,506
825.354,497
825.472,492
825.591,527
825.709,488
825.828,506
825.946,515
826.064,498
826.183,496
826.301,485
826.42,513
826.538,521
826.657,480
826.775,500
826.894,497
827.012,511
827.13,502
827.249,509
827.367,506
827.486,481
827.604,493
827.723,489
827.841,479
827.959,487
828.078,479
828.196,499
828.315,505
828.433,475
828.552,480
828.67,488
828.788,493
828.907,489
829.025,483
829.143,480
829.262,494
829.38,492
829.499,485
829.617,491
829.735,490
829.854,476
829.972,485
830.091,504
830.209,490
830.327,487
830.446,476
830.564,505
830.682,503
830.801,482
830.919,496
831.037,502
831.156,505
831.274,499
831.392,503
831.511,468
831.629,476
831.747,499
831.866,499
831.984,502
832.102,488
832.221,501
832.339,487
832.457,501
832.576,489
832.694,489
832.812,502
832.93,503
833.049,490
833.167,488
833.285,487
833.404,504
833.522,504
833.64,489
833.759,487
833.877,502
833.995,496
834.113,491
834.232,485
834.35,495
834.468,487
834.586,492
834.705,499
834.823,494
834.941,478
835.059,509
835.178,500
835.296,513
835.414,492
835.532,470
835.651,482
835.769,486
835.887,490
836.005,505
836.124,479
836.242,493
836.36,488
836.478,502
836.596,488
836.715,496
836.833,508
836.951,491
837.069,499
837.188,487
837.306,488
837.424,476
837.542,482
837.66,481
837.779,500
837.897,502
838.015,492
838.133,491
838.251,480
838.369,505
838.487,496
838.606,504
838.724,479
838.842,502
838.96,516
839.078,501
839.196,477
839.315,505
839.433,513
839.551,520
839.669,501
839.787,513
839.905,478
840.023,508
840.142,514
840.26,502
840.378,508
840.496,496
840.614,510
840.732,500
840.85,518
840.968,504
841.087,515
841.205,521
841.323,521
841.441,522
841.559,537
841.677,515
841.795,514
841.913,525
842.031,504
842.149,509
842.267,504
842.385,515
842.504,509
842.622,501
842.74,495
842.858,497
842.976,514
843.094,511
843.212,521
843.33,503
843.448,506
843.566,492
843.684,516
843.802,514
843.92,494
844.038,491
844.156,523
844.274,491
844.392,507
844.51,509
844.628,493
844.746,500
844.864,507
844.982,494
845.1,506
845.218,499
845.336,492
845.454,493
845.572,490
845.69,502
845.808,494
845.926,487
846.044,500
846.162,500
846.28,503
846.398,507
846.516,517
846.634,519
846.752,498
846.87,524
846.988,497
847.106,502
847.224,508
847.342,499
847.46,496
847.578,501
847.696,506
847.814,505
847.932,499
848.05,524
848.168,500
848.285,484
848.403,490
848.521,493
848.639,490
848.757,521
848.875,520
848.993,510
849.111,506
849.229,499
849.347,503
849.465,512
849.582,514
849.7,506
849.818,500
849.936,494
850.054,515
850.172,513
850.29,512
850.408,506
850.525,507
850.643,512
850.761,487
850.879,504
850.997,493
851.115,510
851.233,507
851.35,496
851.468,516
851.586,491
851.704,508
851.822,506
851.94,506
852.057,509
852.175,509
852.293,537
852.411,527
852.529,544
852.647,547
852.764,533
852.882,524
853.0,521
853.118,514
853.236,510
853.353,529
853.471,521
853.589,477
853.707,519
853.824,485
853.942,484
854.06,494
854.178,525
854.296,507
854.413,528
854.531,505
854.649,484
854.767,515
854.884,498
855.002,500
855.12,497
855.238,522
855.355,510
855.473,497
855.591,515
855.708,518
855.826,505
855.944,513
856.062,519
856.179,484
856.297,503
856.415,508
856.532,509
856.65,500
856.768,497
856.886,514
857.003,501
857.121,516
857.239,522
857.356,508
857.474,504
857.592,503
857.709,504
857.827,490
857.945,505
858.062,510
858.18,520
858.298,503
858.415,510
858.533,480
858.651,509
858.768,505
858.886,527
859.003,487
859.121,494
859.239,502
859.356,498
859.474,537
859.592,495
859.709,490
859.827,505
859.944,471
860.062,506
860.18,499
860.297,503
860.415,496
860.532,495
860.65,496
860.768,518
860.885,492
861.003,509
861.12,489
861.238,495
861.356,518
861.473,485
861.591,499
861.708,515
861.826,482
861.943,492
862.061,500
862.178,489
862.296,486
862.414,475
862.531,460
862.649,497
862.766,506
862.884,509
863.001,515
863.119,509
863.236,494
863.354,508
863.471,479
863.589,520
863.706,519
863.824,556
863.941,511
864.059,517
864.176,511
864.294,513
864.411,515
864.529,488
864.646,492
864.764,510
864.881,495
864.999,487
865.116,494
865.233,500
865.351,476
865.468,499
865.586,476
865.703,513
865.821,497
865.938,494
866.056,510
866.173,488
866.29,485
866.408,487
866.525,503
866.643,481
866.76,515
866.878,488
866.995,509
867.112,510
867.23,502
867.347,502
867.465,493
867.582,500
867.699,484
867.817,497
867.934,508
868.051,495
868.169,492
868.286,510
868.404,506
868.521,487
868.638,510
868.756,521
868.873,496
868.99,501
869.108,492
869.225,509
869.342,508
869.46,495
869.577,514
869.694,500
869.812,505
869.929,498
870.046,523
870.164,529
870.281,522
870.398,514
870.516,509
870.633,531
870.75,514
870.867,524
870.985,490
871.102,512
871.219,535
871.337,512
871.454,534
871.571,539
871.688,517
871.806,519
871.923,515
872.04,502
872.157,508
872.275,489
872.392,517
872.509,510
872.626,497
872.744,522
872.861,528
872.978,544
873.095,491
873.213,515
873.33,531
873.447,517
873.564,502
873.681,526
873.799,517
873.916,517
874.033,507
874.15,498
874.267,511
874.385,505
874.502,518
874.619,528
874.736,512
874.853,501
874.97,508
875.088,511
875.205,521
875.322,514
875.439,501
875.556,512
875.673,534
875.791,512
875.908,493
876.025,490
876.142,501
876.259,521
876.376,507
876.493,510
876.61,521
876.728,495
876.845,520
876.962,507
877.079,506
877.196,514
877.313,507
877.43,506
877.547,509
877.664,483
877.781,507
877.898,519
878.016,485
878.133,504
878.25,494
878.367,502
878.484,510
878.601,487
878.718,512
878.835,510
878.952,491
879.069,481
879.186,518
879.303,513
879.42,509
879.537,510
879.654,478
879.771,488
879.888,508
880.005,510
880.122,486
880.239,493
880.356,466
880.473,490
880.59,485
880.707,492
880.824,497
880.941,476
881.058,502
881.175,486
881.292,466
881.409,503
881.526,497
881.643,489
881.76,503
881.877,483
881.994,484
882.111,506
882.228,477
882.345,477
882.462,491
882.579,470
882.696,477
882.812,473
882.929,487
883.046,478
883.163,466
883.28,475
883.397,479
883.514,507
883.631,481
883.748,492
883.865,495
883.982,480
884.098,502
884.215,476
884.332,506
884.449,503
884.566,513
884.683,490
884.8,495
884.916,524
885.033,523
885.15,528
885.267,516
885.384,530
885.501,530
885.617,548
885.734,533
885.851,540
885.968,555
886.085,555
886.202,533
886.318,530
886.435,519
886.552,514
886.669,508
886.786,522
886.902,546
887.019,520
887.136,534
887.253,514
887.369,522
887.486,510
887.603,491
887.72,512
887.837,491
887.953,483
888.07,494
888.187,498
888.304,479
888.42,495
888.537,499
888.654,488
888.77,476
888.887,491
889.004,476
889.121,459
889.237,465
889.354,472
889.471,485
889.587,479
889.704,478
889.821,467
889.938,471
890.054,449
890.171,501
890.288,496
890.404,489
890.521,485
890.638,494
890.754,500
890.871,481
890.988,476
891.104,509
891.221,497
891.337,500
891.454,512
891.571,489
891.687,489
891.804,492
891.921,490
892.037,488
892.154,496
892.27,503
892.387,489
892.504,494
892.62,491
892.737,473
892.854,496
892.97,482
893.087,485
893.203,464
893.32,469
893.436,471
893.553,499
893.67,476
893.786,479
893.903,485
894.019,488
894.136,485
894.252,484
894.369,497
894.485,494
894.602,463
894.718,500
894.835,484
894.951,468
895.068,475
895.184,470
895.301,492
895.417,498
895.534,472
895.65,471
895.767,474
895.883,489
896.0,489
896.116,492
896.233,472
896.349,479
896.466,484
896.582,477
896.699,458
896.815,499
896.932,441
897.048,470
897.165,475
897.281,479
897.397,470
897.514,491
897.63,476
897.747,475
897.863,474
897.979,497
898.096,496
898.212,505
898.329,475
898.445,490
898.561,478
898.678,501
898.794,480
898.911,480
899.027,477
899.143,489
899.26,490
899.376,505
899.492,497
899.609,493
899.725,476
899.842,508
899.958,492
900.074,501
900.191,504
900.307,479
900.423,484
900.539,500
900.656,474
900.772,490
900.888,489
901.005,473
901.121,474
901.237,469
901.354,490
901.47,484
901.586,477
901.703,502
901.819,482
901.935,493
902.051,504
902.168,492
902.284,518
902.4,497
902.516,503
902.633,502
902.749,517
902.865,518
902.981,516
903.098,502
903.214,502
903.33,493
903.446,506
903.562,509
903.679,511
903.795,510
903.911,504
904.027,503
904.143,525
904.26,497
904.376,510
904.492,522
904.608,486
904.724,482
904.841,509
904.957,485
905.073,495
905.189,488
905.305,489
905.421,505
905.538,501
905.654,492
905.77,496
905.886,484
906.002,486
906.118,473
906.234,472
906.35,480
906.466,476
906.583,482
906.699,480
906.815,487
906.931,455
907.047,453
907.163,484
907.279,478
907.395,483
907.511,475
907.627,484
907.743,471
907.859,489
907.976,473
908.092,468
908.208,479
908.324,458
908.44,463
908.556,483
908.672,468
908.788,473
908.904,481
909.02,447
909.136,489
909.252,460
909.368,470
909.484,478
909.6,487
909.716,475
909.832,485
909.948,472
910.064,475
910.18,477
910.296,488
910.412,476
910.528,483
910.644,481
910.76,486
910.875,472
910.991,465
911.107,477
911.223,466
911.339,473
911.455,477
911.571,479
911.687,464
911.803,501
911.919,457
912.035,470
912.151,487
912.267,467
912.382,465
912.498,464
912.614,469
912.73,482
912.846,461
792.446,1004
792.565,1010
792.684,1011
792.803,979
792.922,928
793.041,930
793.16,894
793.279,907
793.398,886
793.518,851
793.637,826
793.756,838
793.875,858
793.994,841
794.113,815
794.232,814
794.351,762
794.47,772
794.589,765
794.708,769
794.827,769
794.946,739
795.066,786
795.185,738
795.304,739
795.423,725
795.542,734
795.661,738
795.78,706
795.899,696
796.018,720
796.137,703
796.256,690
796.375,707
796.494,682
796.613,694
796.732,689
796.851,667
796.97,681
797.089,674
797.208,676
797.327,642
797.446,686
797.565,671
797.684,627
797.803,651
797.922,631
798.041,619
798.16,639
798.279,635
798.398,630
798.517,639
798.636,653
798.755,628
798.874,634
798.993,641
799.112,645
799.231,642
799.35,632
799.469,647
799.588,619
799.707,620
799.826,604
799.945,618
800.064,623
800.183,613
800.302,603
800.421,626
800.54,608
800.659,590
800.778,605
800.897,612
801.016,590
801.135,609
801.254,609
801.373,580
801.492,611
801.611,614
801.729,600
801.848,594
801.967,614
802.086,612
802.205,570
802.324,621
802.443,606
802.562,595
802.681,589
802.8,586
802.919,598
803.038,624
803.157,581
803.276,613
803.394,599
803.513,598
803.632,614
803.751,597
803.87,584
803.989,601
804.108,588
804.227,620
804.346,598
804.465,594
804.583,619
804.702,605
804.821,581
804.94,580
805.059,591
805.178,594
805.297,589
805.416,581
805.535,580
805.653,596
805.772,585
805.891,585
806.01,600
806.129,597
806.248,587
806.367,599
806.485,603
806.604,581
806.723,569
806.842,583
806.961,580
807.08,596
807.198,591
807.317,582
807.436,576
807.555,585
807.674,563
807.793,571
807.912,571
808.03,591
808.149,587
808.268,592
808.387,581
808.506,585
808.624,572
808.743,560
808.862,567
808.981,580
809.1,595
809.219,570
809.337,560
809.456,572
809.575,592
809.694,589
809.812,578
809.931,572
810.05,595
810.169,586
810.288,596
810.406,561
810.525,586
810.644,600
810.763,568
810.882,590
811.0,566
811.119,573
811.238,570
811.357,620
811.475,577
811.594,587
811.713,603
811.832,556
811.95,569
812.069,583
812.188,578
812.307,600
812.425,618
812.544,576
812.663,594
812.782,601
812.9,590
813.019,579
813.138,603
813.257,599
813.375,595
813.494,569
813.613,573
813.731,573
813.85,587
813.969,576
814.088,588
814.206,589
814.325,575
814.444,566
814.562,585
814.681,592
814.8,549
814.918,580
815.037,560
815.156,574
815.274,557
815.393,581
815.512,543
815.631,579
815.749,567
815.868,565
815.987,559
816.105,583
816.224,558
816.343,579
816.461,569
816.58,584
816.698,589
816.817,581
816.936,567
817.055,595
817.173,574
817.292,574
817.41,593
817.529,558
817.648,538
817.766,551
817.885,555
818.004,540
818.122,564
818.241,542
818.359,538
818.478,531
818.597,514
818.715,536
818.834,547
818.953,514
819.071,532
819.19,499
819.308,522
819.427,534
819.546,514
819.664,518
819.783,519
819.901,537
820.02,521
820.138,517
820.257,535
820.376,508
820.494,517
820.613,522
820.731,500
820.85,526
820.969,511
821.087,527
821.206,512
821.324,528
821.443,522
821.561,499
821.68,513
821.798,492
821.917,509
822.035,530
822.154,496
822.273,493
822.391,517
822.51,536
822.628,510
822.747,507
822.865,521
822.984,492
823.102,497
823.221,532
823.339,527
823.458,501
823.576,526
823.695,502
823.813,520
823.932,514
824.05,492
824.169,527
824.287,497
824.406,510
824.524,487
824.643,502
824.761,493
824.88,520
824.998,520
825.117,498
825.235,497
825.354,489
825.472,503
825.591,502
825.709,517
825.828,506
825.946,475
826.064,525
826.183,493
826.301,506
826.42,494
826.538,495
826.657,489
826.775,494
826.894,511
827.012,500
827.13,501
827.249,507
827.367,504
827.486,497
827.604,507
827.723,491
827.841,500
827.959,476
828.078,498
828.196,502
828.315,481
828.433,520
828.552,494
828.67,496
828.788,469
828.907,492
829.025,487
829.143,506
829.262,490
829.38,493
829.499,515
829.617,494
829.735,488
829.854,497
829.972,501
830.091,497
830.209,509
830.327,514
830.446,498
830.564,485
830.682,499
830.801,489
830.919,477
831.037,502
831.156,504
831.274,520
831.392,496
831.511,503
831.629,507
831.747,505
831.866,509
831.984,490
832.102,476
832.221,507
832.339,509
832.457,503
832.576,511
832.694,489
832.812,474
832.93,489
833.049,488
833.167,494
833.285,483
833.404,513
833.522,488
833.64,500
833.759,507
833.877,496
833.995,475
834.113,497
834.232,521
834.35,495
834.468,501
834.586,473
834.705,504
834.823,500
834.941,498
835.059,475
835.178,496
835.296,509
835.414,524
835.532,503
835.651,488
835.769,477
835.887,488
836.005,496
836.124,505
836.242,495
836.36,486
836.478,484
836.596,483
836.715,484
836.833,479
836.951,471
837.069,517
837.188,484
837.306,465
837.424,476
837.542,482
837.66,504
837.779,477
837.897,509
838.015,485
838.133,490
838.251,459
838.369,495
838.487,496
838.606,501
838.724,498
838.842,483
838.96,494
839.078,484
839.196,493
839.315,501
839.433,501
839.551,515
839.669,500
839.787,506
839.905,503
840.023,490
840.142,489
840.26,513
840.378,517
840.496,505
840.614,508
840.732,521
840.85,523
840.968,511
841.087,493
841.205,509
841.323,512
841.441,510
841.559,535
841.677,522
841.795,514
841.913,497
842.031,543
842.149,521
842.267,513
842.385,494
842.504,500
842.622,495
842.74,516
842.858,507
842.976,511
843.094,520
843.212,486
843.33,511
843.448,513
843.566,503
843.684,514
843.802,497
843.92,515
844.038,499
844.156,516
844.274,519
844.392,487
844.51,510
844.628,503
844.746,496
844.864,502
844.982,497
845.1,505
845.218,498
845.336,482
845.454,508
845.572,494
845.69,504
845.808,510
845.926,494
846.044,493
846.162,506
846.28,495
846.398,506
846.516,474
846.634,508
846.752,504
846.87,511
846.988,509
847.106,516
847.224,509
847.342,490
847.46,515
847.578,513
847.696,512
847.814,518
847.932,492
848.05,516
848.168,507
848.285,498
848.403,479
848.521,499
848.639,515
848.757,499
848.875,509
848.993,526
849.111,499
849.229,502
849.347,520
849.465,506
849.582,503
849.7,506
849.818,515
849.936,510
850.054,516
850.172,502
850.29,516
850.408,511
850.525,495
850.643,504
850.761,513
850.879,506
850.997,503
851.115,513
851.233,514
851.35,509
851.468,503
851.586,513
851.704,484
851.822,520
851.94,505
852.057,520
852.175,517
852.293,517
852.411,528
852.529,532
852.647,534
852.764,544
852.882,548
853.0,526
853.118,517
853.236,495
853.353,531
853.471,518
853.589,500
853.707,482
853.824,496
853.942,506
854.06,509
854.178,523
854.296,508
854.413,497
854.531,520
854.649,523
854.767,509
854.884,506
855.002,502
855.12,527
855.238,498
855.355,527
855.473,500
855.591,534
855.708,503
855.826,515
855.944,495
856.062,506
856.179,503
856.297,513
856.415,510
856.532,510
856.65,532
856.768,515
856.886,514
857.003,552
857.121,521
857.239,500
857.356,509
857.474,507
857.592,511
857.709,488
857.827,497
857.945,522
858.062,525
858.18,509
858.298,512
858.415,505
858.533,505
858.651,511
858.768,499
858.886,485
859.003,500
859.121,514
859.239,519
859.356,515
859.474,499
859.592,520
859.709,502
859.827,499
859.944,482
860.062,519
860.18,481
860.297,504
860.415,490
860.532,488
860.65,487
860.768,498
860.885,512
861.003,500
861.12,508
861.238,511
861.356,482
861.473,514
861.591,508
861.708,488
861.826,517
861.943,497
862.061,494
862.178,495
862.296,510
862.414,494
862.531,481
862.649,493
862.766,480
862.884,497
863.001,490
863.119,491
863.236,488
863.354,523
863.471,494
