792.446,676
792.565,678
792.684,737
792.803,716
792.922,638
793.041,637
793.16,633
793.279,648
793.398,622
793.518,614
793.637,601
793.756,630
793.875,659
793.994,625
794.113,630
794.232,627
794.351,619
794.47,600
794.589,629
794.708,602
794.827,589
794.946,608
795.066,599
795.185,630
795.304,618
795.423,587
795.542,592
795.661,585
795.78,608
795.899,604
796.018,586
796.137,606
796.256,593
796.375,585
796.494,575
796.613,602
796.732,578
796.851,594
796.97,582
797.089,568
797.208,566
797.327,589
797.446,583
797.565,585
797.684,586
797.803,588
797.922,565
798.041,585
798.16,566
798.279,573
798.398,556
798.517,587
798.636,597
798.755,589
798.874,586
798.993,577
799.112,577
799.231,584
799.35,587
799.469,572
799.588,576
799.707,576
799.826,562
799.945,576
800.064,581
800.183,572
800.302,581
800.421,574
800.54,553
800.659,576
800.778,554
800.897,558
801.016,562
801.135,584
801.254,597
801.373,586
801.492,568
801.611,581
801.729,594
801.848,594
801.967,588
802.086,601
802.205,588
802.324,587
802.443,576
802.562,588
802.681,596
802.8,550
802.919,560
803.038,582
803.157,576
803.276,581
803.394,567
803.513,598
803.632,586
803.751,583
803.87,599
803.989,590
804.108,589
804.227,596
804.346,585
804.465,592
804.583,599
804.702,613
804.821,586
804.94,588
805.059,598
805.178,585
805.297,580
805.416,602
805.535,574
805.653,596
805.772,594
805.891,591
806.01,616
806.129,603
806.248,580
806.367,580
806.485,596
806.604,614
806.723,600
806.842,600
806.961,612
807.08,599
807.198,632
807.317,596
807.436,590
807.555,580
807.674,615
807.793,596
807.912,605
808.03,609
808.149,617
808.268,610
808.387,611
808.506,624
808.624,606
808.743,603
808.862,626
808.981,612
809.1,593
809.219,605
809.337,615
809.456,607
809.575,601
809.694,600
809.812,613
809.931,628
810.05,615
810.169,606
810.288,610
810.406,638
810.525,615
810.644,593
810.763,595
810.882,609
811.0,632
811.119,607
811.238,606
811.357,603
811.475,622
811.594,603
811.713,617
811.832,599
811.95,601
812.069,603
812.188,626
812.307,606
812.425,615
812.544,625
812.663,624
812.782,624
812.9,612
813.019,607
813.138,633
813.257,625
813.375,608
813.494,604
813.613,605
813.731,612
813.85,607
813.969,608
814.088,591
814.206,634
814.325,613
814.444,605
814.562,596
814.681,612
814.8,615
814.918,595
815.037,604
815.156,612
815.274,581
815.393,615
815.512,612
815.631,592
815.749,599
815.868,595
815.987,612
816.105,597
816.224,597
816.343,595
816.461,584
816.58,602
816.698,592
816.817,598
816.936,633
817.055,602
817.173,596
817.292,583
817.41,583
817.529,590
817.648,570
817.766,548
817.885,565
818.004,551
818.122,554
818.241,550
818.359,563
818.478,537
818.597,538
818.715,498
818.834,510
818.953,515
819.071,511
819.19,517
819.308,493
819.427,494
819.546,502
819.664,493
819.783,508
819.901,515
820.02,501
820.138,511
820.257,495
820.376,493
820.494,479
820.613,508
820.731,511
820.85,490
820.969,504
821.087,478
821.206,492
821.324,487
821.443,478
821.561,507
821.68,482
821.798,496
821.917,458
822.035,493
822.154,490
822.273,484
822.391,489
822.51,496
822.628,485
822.747,506
822.865,484
822.984,494
823.102,462
823.221,498
823.339,492
823.458,497
823.576,475
823.695,495
823.813,469
823.932,493
824.05,510
824.169,498
824.287,493
824.406,479
824.524,473
824.643,479
824.761,476
824.88,484
824.998,481
825.117,481
825.235,508
825.354,514
825.472,494
825.591,472
825.709,479
825.828,493
825.946,487
826.064,477
826.183,464
826.301,478
826.42,478
826.538,455
826.657,473
826.775,481
826.894,464
827.012,487
827.13,479
827.249,473
827.367,486
827.486,472
827.604,460
827.723,468
827.841,467
827.959,460
828.078,445
828.196,455
828.315,489
828.433,488
828.552,486
828.67,456
828.788,442
828.907,476
829.025,457
829.143,456
829.262,454
829.38,467
829.499,474
829.617,483
829.735,479
829.854,450
829.972,457
830.091,472
830.209,454
830.327,452
830.446,458
830.564,463
830.682,448
830.801,470
830.919,455
831.037,466
831.156,476
831.274,473
831.392,476
831.511,465
831.629,485
831.747,463
831.866,467
831.984,470
832.102,456
832.221,457
832.339,459
832.457,461
832.576,476
832.694,472
832.812,466
832.93,487
833.049,457
833.167,485
833.285,476
833.404,448
833.522,486
833.64,464
833.759,458
833.877,463
833.995,477
834.113,466
834.232,455
834.35,458
834.468,478
834.586,482
834.705,450
834.823,459
834.941,475
835.059,458
835.178,448
835.296,470
835.414,460
835.532,462
835.651,459
835.769,471
835.887,461
836.005,453
836.124,477
836.242,451
836.36,456
836.478,477
836.596,486
836.715,468
836.833,467
836.951,479
837.069,479
837.188,468
837.306,479
837.424,464
837.542,463
837.66,472
837.779,487
837.897,474
838.015,454
838.133,453
838.251,478
838.369,482
838.487,477
838.606,488
838.724,482
838.842,498
838.96,482
839.078,495
839.196,474
839.315,472
839.433,448
839.551,474
839.669,473
839.787,467
839.905,482
840.023,474
840.142,471
840.26,467
840.378,476
840.496,491
840.614,459
840.732,484
840.85,461
840.968,457
841.087,451
841.205,480
841.323,466
841.441,454
841.559,458
841.677,473
841.795,456
841.913,471
842.031,466
842.149,463
842.267,482
842.385,462
842.504,467
842.622,475
842.74,456
842.858,461
842.976,455
843.094,464
843.212,465
843.33,454
843.448,434
843.566,458
843.684,461
843.802,449
843.92,459
844.038,464
844.156,450
844.274,451
844.392,455
844.51,455
844.628,436
844.746,458
844.864,449
844.982,457
845.1,454
845.218,447
845.336,450
845.454,460
845.572,460
845.69,468
845.808,449
845.926,431
846.044,469
846.162,467
846.28,451
846.398,460
846.516,461
846.634,477
846.752,454
846.87,448
846.988,451
847.106,443
847.224,447
847.342,450
847.46,452
847.578,443
847.696,445
847.814,448
847.932,467
848.05,448
848.168,437
848.285,435
848.403,433
848.521,463
848.639,446
848.757,468
848.875,444
848.993,467
849.111,455
849.229,455
849.347,451
849.465,449
849.582,437
849.7,464
849.818,469
849.936,462
850.054,451
850.172,453
850.29,467
850.408,454
850.525,443
850.643,458
850.761,451
850.879,448
850.997,456
851.115,450
851.233,452
851.35,447
851.468,457
851.586,463
851.704,470
851.822,448
851.94,453
852.057,452
852.175,452
852.293,464
852.411,462
852.529,481
852.647,462
852.764,471
852.882,466
853.0,450
853.118,470
853.236,460
853.353,454
853.471,480
853.589,447
853.707,460
853.824,453
853.942,464
854.06,450
854.178,496
854.296,440
854.413,443
854.531,459
854.649,457
854.767,460
854.884,452
855.002,448
855.12,457
855.238,462
855.355,463
855.473,471
855.591,448
855.708,462
855.826,473
855.944,452
856.062,463
856.179,480
856.297,461
856.415,454
856.532,469
856.65,456
856.768,468
856.886,453
857.003,468
857.121,452
857.239,475
857.356,463
857.474,459
857.592,462
857.709,479
857.827,457
857.945,467
858.062,454
858.18,460
858.298,471
858.415,460
858.533,482
858.651,444
858.768,469
858.886,462
859.003,447
859.121,466
859.239,463
859.356,460
859.474,480
859.592,465
859.709,465
859.827,463
859.944,465
860.062,464
860.18,447
860.297,447
860.415,443
860.532,455
860.65,448
860.768,458
860.885,462
861.003,465
861.12,453
861.238,469
861.356,453
861.473,457
861.591,454
861.708,452
861.826,457
861.943,476
862.061,455
862.178,451
862.296,462
862.414,453
862.531,456
862.649,465
862.766,439
862.884,430
863.001,457
863.119,447
863.236,455
863.354,467
863.471,478
863.589,457
863.706,463
863.824,451
863.941,458
864.059,469
864.176,432
864.294,432
864.411,460
864.529,458
864.646,449
864.764,460
864.881,442
864.999,438
865.116,453
865.233,449
865.351,433
865.468,457
865.586,461
865.703,458
865.821,450
865.938,454
866.056,452
866.173,451
866.29,440
866.408,436
866.525,467
866.643,465
866.76,458
866.878,468
866.995,468
867.112,453
867.23,439
867.347,452
867.465,452
867.582,440
867.699,461
867.817,464
867.934,463
868.051,439
868.169,453
868.286,458
868.404,461
868.521,444
868.638,467
868.756,470
868.873,487
868.99,460
869.108,480
869.225,446
869.342,455
869.46,464
869.577,446
869.694,463
869.812,439
869.929,473
870.046,457
870.164,465
870.281,464
870.398,434
870.516,449
870.633,473
870.75,460
870.867,461
870.985,461
871.102,455
871.219,465
871.337,464
871.454,468
871.571,452
871.688,454
871.806,448
871.923,458
872.04,465
872.157,458
872.275,458
872.392,469
872.509,455
872.626,454
872.744,467
872.861,459
872.978,459
873.095,456
873.213,452
873.33,462
873.447,469
873.564,456
873.681,454
873.799,470
873.916,469
874.033,462
874.15,459
874.267,456
874.385,447
874.502,462
874.619,459
874.736,452
874.853,442
874.97,458
875.088,477
875.205,458
875.322,453
875.439,451
875.556,460
875.673,458
875.791,434
875.908,453
876.025,452
876.142,460
876.259,451
876.376,469
876.493,465
876.61,453
876.728,454
876.845,444
876.962,455
877.079,451
877.196,464
877.313,469
877.43,479
877.547,467
877.664,452
877.781,432
877.898,458
878.016,468
878.133,453
878.25,445
878.367,458
878.484,444
878.601,454
878.718,458
878.835,467
878.952,450
879.069,445
879.186,449
879.303,449
879.42,463
879.537,451
879.654,452
879.771,468
879.888,448
880.005,464
880.122,475
880.239,473
880.356,457
880.473,459
880.59,456
880.707,462
880.824,450
880.941,448
881.058,463
881.175,462
881.292,467
881.409,466
881.526,436
881.643,450
881.76,465
881.877,465
881.994,450
882.111,473
882.228,449
882.345,460
882.462,457
882.579,468
882.696,448
882.812,451
882.929,448
883.046,465
883.163,451
883.28,446
883.397,431
883.514,460
883.631,455
883.748,462
883.865,448
883.982,457
884.098,471
884.215,447
884.332,453
884.449,450
884.566,455
884.683,458
884.8,466
884.916,480
885.033,461
885.15,473
885.267,452
885.384,483
885.501,480
885.617,460
885.734,459
885.851,479
885.968,459
886.085,475
886.202,460
886.318,487
886.435,471
886.552,470
886.669,462
886.786,462
886.902,443
887.019,463
887.136,457
887.253,462
887.369,466
887.486,456
887.603,480
887.72,457
887.837,445
887.953,448
888.07,460
888.187,467
888.304,466
888.42,465
888.537,475
888.654,464
888.77,449
888.887,459
889.004,462
889.121,449
889.237,455
889.354,456
889.471,469
889.587,464
889.704,470
889.821,453
889.938,447
890.054,467
890.171,458
890.288,462
890.404,457
890.521,472
890.638,456
890.754,465
890.871,477
890.988,467
891.104,463
891.221,475
891.337,482
891.454,469
891.571,454
891.687,482
891.804,475
891.921,473
892.037,498
892.154,456
892.27,454
892.387,465
892.504,462
892.62,445
892.737,453
892.854,474
892.97,454
893.087,465
893.203,460
893.32,483
893.436,452
893.553,454
893.67,486
893.786,470
893.903,462
894.019,457
894.136,440
894.252,468
894.369,463
894.485,447
894.602,463
894.718,475
894.835,480
894.951,463
895.068,447
895.184,449
895.301,469
895.417,461
895.534,446
895.65,468
895.767,443
895.883,458
896.0,462
896.116,461
896.233,450
896.349,464
896.466,468
896.582,461
896.699,475
896.815,469
896.932,456
897.048,466
897.165,473
897.281,468
897.397,469
897.514,458
897.63,476
897.747,455
897.863,451
897.979,459
898.096,464
898.212,456
898.329,471
898.445,486
898.561,480
898.678,454
898.794,474
898.911,463
899.027,469
899.143,480
899.26,461
899.376,475
899.492,464
899.609,474
899.725,469
899.842,457
899.958,464
900.074,473
900.191,469
900.307,495
900.423,449
900.539,471
900.656,457
900.772,451
900.888,460
901.005,454
901.121,449
901.237,472
901.354,468
901.47,458
901.586,458
901.703,472
901.819,461
901.935,467
902.051,465
902.168,479
902.284,467
902.4,470
902.516,462
902.633,467
902.749,474
902.865,461
902.981,478
903.098,483
903.214,472
903.33,457
903.446,490
903.562,478
903.679,475
903.795,470
903.911,471
904.027,482
904.143,470
904.26,466
904.376,484
904.492,470
904.608,483
904.724,477
904.841,465
904.957,463
905.073,463
905.189,488
905.305,479
905.421,460
905.538,462
905.654,490
905.77,455
905.886,459
906.002,463
906.118,463
906.234,469
906.35,478
906.466,455
906.583,489
906.699,468
906.815,471
906.931,466
907.047,493
907.163,474
907.279,460
907.395,458
907.511,467
907.627,481
907.743,459
907.859,476
907.976,459
908.092,466
908.208,475
908.324,466
908.44,468
908.556,474
908.672,457
908.788,466
908.904,479
909.02,447
909.136,499
909.252,458
909.368,474
909.484,467
909.6,474
909.716,472
909.832,467
909.948,480
910.064,468
910.18,451
910.296,445
910.412,453
910.528,470
910.644,460
910.76,462
910.875,474
910.991,479
911.107,476
911.223,467
911.339,453
911.455,470
911.571,456
911.687,482
911.803,457
911.919,455
912.035,458
912.151,458
912.267,482
912.382,452
912.498,447
912.614,478
912.73,452
912.846,475
792.446,671
792.565,688
792.684,705
792.803,669
792.922,647
793.041,617
793.16,628
793.279,643
793.398,642
793.518,624
793.637,611
793.756,645
793.875,638
793.994,638
794.113,640
794.232,634
794.351,606
794.47,624
794.589,615
794.708,610
794.827,580
794.946,594
795.066,602
795.185,602
795.304,617
795.423,594
795.542,617
795.661,580
795.78,615
795.899,614
796.018,593
796.137,607
796.256,618
796.375,581
796.494,598
796.613,577
796.732,602
796.851,584
796.97,579
797.089,579
797.208,577
797.327,580
797.446,604
797.565,578
797.684,610
797.803,588
797.922,594
798.041,573
798.16,593
798.279,590
798.398,583
798.517,589
798.636,574
798.755,573
798.874,561
798.993,574
799.112,563
799.231,561
799.35,601
799.469,563
799.588,587
799.707,582
799.826,584
799.945,565
800.064,577
800.183,559
800.302,584
800.421,567
800.54,545
800.659,570
800.778,576
800.897,573
801.016,590
801.135,584
801.254,583
801.373,560
801.492,577
801.611,575
801.729,595
801.848,577
801.967,585
802.086,582
802.205,599
802.324,582
802.443,574
802.562,578
802.681,584
802.8,590
802.919,604
803.038,582
803.157,582
803.276,576
803.394,576
803.513,600
803.632,586
803.751,573
803.87,577
803.989,584
804.108,600
804.227,602
804.346,620
804.465,586
804.583,602
804.702,599
804.821,579
804.94,583
805.059,608
805.178,595
805.297,606
805.416,599
805.535,602
805.653,578
805.772,612
805.891,606
806.01,607
806.129,575
806.248,618
806.367,585
806.485,608
806.604,600
806.723,608
806.842,583
806.961,617
807.08,586
807.198,621
807.317,586
807.436,601
807.555,587
807.674,594
807.793,591
807.912,616
808.03,583
808.149,618
808.268,582
808.387,600
808.506,593
808.624,603
808.743,596
808.862,598
808.981,614
809.1,610
809.219,583
809.337,615
809.456,601
809.575,607
809.694,601
809.812,617
809.931,605
810.05,632
810.169,612
810.288,614
810.406,613
810.525,630
810.644,616
810.763,585
810.882,628
811.0,621
811.119,599
811.238,625
811.357,609
811.475,615
811.594,604
811.713,593
811.832,610
811.95,633
812.069,614
812.188,606
812.307,599
812.425,634
812.544,594
812.663,619
812.782,623
812.9,598
813.019,631
813.138,602
813.257,629
813.375,620
813.494,633
813.613,637
813.731,592
813.85,618
813.969,596
814.088,587
814.206,618
814.325,624
814.444,590
814.562,613
814.681,608
814.8,577
814.918,610
815.037,597
815.156,593
815.274,597
815.393,592
815.512,624
815.631,586
815.749,604
815.868,581
815.987,605
816.105,602
816.224,592
816.343,604
816.461,595
816.58,602
816.698,624
816.817,624
816.936,592
817.055,614
817.173,594
817.292,592
817.41,596
817.529,564
817.648,585
817.766,558
817.885,562
818.004,543
818.122,569
818.241,546
818.359,551
818.478,529
818.597,535
818.715,559
818.834,536
818.953,514
819.071,523
819.19,516
819.308,515
819.427,488
819.546,500
819.664,496
819.783,515
819.901,498
820.02,518
820.138,484
820.257,482
820.376,493
820.494,504
820.613,494
820.731,495
820.85,478
820.969,500
821.087,491
821.206,508
821.324,491
821.443,499
821.561,470
821.68,492
821.798,504
821.917,492
822.035,470
822.154,477
822.273,502
822.391,477
822.51,469
822.628,485
822.747,482
822.865,485
822.984,481
823.102,490
823.221,482
823.339,490
823.458,481
823.576,503
823.695,505
823.813,482
823.932,493
824.05,512
824.169,487
824.287,490
824.406,490
824.524,483
824.643,484
824.761,489
824.88,477
824.998,485
825.117,492
825.235,468
825.354,485
825.472,505
825.591,466
825.709,463
825.828,488
825.946,464
826.064,488
826.183,482
826.301,483
826.42,474
826.538,480
826.657,470
826.775,472
826.894,466
827.012,482
827.13,460
827.249,479
827.367,481
827.486,473
827.604,469
827.723,476
827.841,463
827.959,464
828.078,463
828.196,465
828.315,477
828.433,471
828.552,478
828.67,469
828.788,467
828.907,471
829.025,478
829.143,476
829.262,475
829.38,466
829.499,452
829.617,457
829.735,470
829.854,471
829.972,468
830.091,463
830.209,457
830.327,470
830.446,459
830.564,485
830.682,454
830.801,473
830.919,464
831.037,469
831.156,505
831.274,455
831.392,465
831.511,455
831.629,472
831.747,472
831.866,462
831.984,449
832.102,468
832.221,439
832.339,465
832.457,467
832.576,474
832.694,462
832.812,475
832.93,465
833.049,497
833.167,466
833.285,472
833.404,457
833.522,453
833.64,453
833.759,476
833.877,451
833.995,450
834.113,456
834.232,485
834.35,474
834.468,476
834.586,455
834.705,458
834.823,465
834.941,476
835.059,461
835.178,445
835.296,467
835.414,475
835.532,477
835.651,474
835.769,472
835.887,481
836.005,470
836.124,459
836.242,468
836.36,454
836.478,488
836.596,471
836.715,498
836.833,477
836.951,488
837.069,490
837.188,491
837.306,469
837.424,476
837.542,490
837.66,474
837.779,484
837.897,472
838.015,482
838.133,469
838.251,495
838.369,454
838.487,477
838.606,475
838.724,479
838.842,477
838.96,489
839.078,481
839.196,476
839.315,461
839.433,490
839.551,464
839.669,480
839.787,466
839.905,482
840.023,453
840.142,482
840.26,474
840.378,465
840.496,465
840.614,477
840.732,479
840.85,486
840.968,468
841.087,447
841.205,481
841.323,466
841.441,490
841.559,445
841.677,461
841.795,481
841.913,456
842.031,467
842.149,461
842.267,460
842.385,464
842.504,463
842.622,461
842.74,456
842.858,458
842.976,460
843.094,466
843.212,480
843.33,450
843.448,490
843.566,452
843.684,448
843.802,461
843.92,459
844.038,465
844.156,460
844.274,455
844.392,459
844.51,455
844.628,452
844.746,470
844.864,456
844.982,472
845.1,476
845.218,455
845.336,444
845.454,457
845.572,461
845.69,444
845.808,452
845.926,468
846.044,475
846.162,459
846.28,453
846.398,453
846.516,459
846.634,451
846.752,434
846.87,454
846.988,452
847.106,463
847.224,449
847.342,431
847.46,458
847.578,446
847.696,467
847.814,454
847.932,454
848.05,465
848.168,441
848.285,442
848.403,467
848.521,453
848.639,464
848.757,452
848.875,457
848.993,449
849.111,459
849.229,441
849.347,459
849.465,442
849.582,457
849.7,451
849.818,445
849.936,464
850.054,472
850.172,455
850.29,449
850.408,448
850.525,459
850.643,472
850.761,462
850.879,458
850.997,456
851.115,436
851.233,461
851.35,455
851.468,466
851.586,465
851.704,467
851.822,452
851.94,467
852.057,441
852.175,459
852.293,463
852.411,456
852.529,459
852.647,489
852.764,443
852.882,451
853.0,461
853.118,481
853.236,449
853.353,461
853.471,454
853.589,469
853.707,457
853.824,462
853.942,454
854.06,460
854.178,469
854.296,454
854.413,441
854.531,465
854.649,453
854.767,467
854.884,450
855.002,462
855.12,471
855.238,463
855.355,465
855.473,469
855.591,456
855.708,463
855.826,461
855.944,475
856.062,457
856.179,472
856.297,476
856.415,474
856.532,464
856.65,467
856.768,466
856.886,478
857.003,473
857.121,466
857.239,470
857.356,479
857.474,465
857.592,464
857.709,477
857.827,461
857.945,455
858.062,471
858.18,457
858.298,432
858.415,487
858.533,449
858.651,449
858.768,434
858.886,471
859.003,464
859.121,472
859.239,459
859.356,453
859.474,445
859.592,467
859.709,440
859.827,464
859.944,460
860.062,466
860.18,458
860.297,430
860.415,452
860.532,469
860.65,452
860.768,452
860.885,464
861.003,452
861.12,470
861.238,459
861.356,438
861.473,462
861.591,462
861.708,452
861.826,470
861.943,436
862.061,451
862.178,444
862.296,453
862.414,452
862.531,458
862.649,439
862.766,446
862.884,452
863.001,458
863.119,454
863.236,470
863.354,464
863.471,447
863.589,458
863.706,460
863.824,463
863.941,459
864.059,479
864.176,453
864.294,448
864.411,454
864.529,456
864.646,469
864.764,462
864.881,462
864.999,458
865.116,450
865.233,459
865.351,454
865.468,447
865.586,473
865.703,443
865.821,442
865.938,464
866.056,476
866.173,459
866.29,470
866.408,463
866.525,452
866.643,467
866.76,461
866.878,467
866.995,462
867.112,456
867.23,455
867.347,437
867.465,457
867.582,441
867.699,462
867.817,473
867.934,458
868.051,472
868.169,472
868.286,447
868.404,464
868.521,439
868.638,476
868.756,451
868.873,473
868.99,461
869.108,464
869.225,464
869.342,458
869.46,450
869.577,467
869.694,469
869.812,467
869.929,448
870.046,451
870.164,455
870.281,474
870.398,474
870.516,462
870.633,455
870.75,451
870.867,460
870.985,465
871.102,448
871.219,470
871.337,442
871.454,454
871.571,458
871.688,467
871.806,476
871.923,463
872.04,457
872.157,465
872.275,471
872.392,470
872.509,437
872.626,463
872.744,461
872.861,491
872.978,448
873.095,469
873.213,455
873.33,453
873.447,451
873.564,479
873.681,463
873.799,478
873.916,440
874.033,468
874.15,476
874.267,455
874.385,459
874.502,459
874.619,450
874.736,472
874.853,461
874.97,474
875.088,451
875.205,491
875.322,445
875.439,452
875.556,446
875.673,474
875.791,468
875.908,449
876.025,458
876.142,483
876.259,467
876.376,443
876.493,457
876.61,464
876.728,452
876.845,467
876.962,467
877.079,477
877.196,450
877.313,477
877.43,456
877.547,486
877.664,448
877.781,453
877.898,458
878.016,471
878.133,456
878.25,467
878.367,471
878.484,464
878.601,454
878.718,467
878.835,450
878.952,474
879.069,463
879.186,462
879.303,454
879.42,455
879.537,446
879.654,461
879.771,447
879.888,459
880.005,465
880.122,471
880.239,470
880.356,466
880.473,467
880.59,473
880.707,446
880.824,478
880.941,449
881.058,445
881.175,465
881.292,474
881.409,448
881.526,469
881.643,440
881.76,479
881.877,458
881.994,470
882.111,444
882.228,464
882.345,463
882.462,461
882.579,443
882.696,465
882.812,459
882.929,457
883.046,460
883.163,446
883.28,451
883.397,450
883.514,454
883.631,470
883.748,459
883.865,462
883.982,489
884.098,477
884.215,468
884.332,465
884.449,432
884.566,453
884.683,457
884.8,472
884.916,467
885.033,454
885.15,475
885.267,462
885.384,459
885.501,466
885.617,473
885.734,474
885.851,472
885.968,484
886.085,457
886.202,467
886.318,464
886.435,482
886.552,483
886.669,473
886.786,474
886.902,471
887.019,473
887.136,471
887.253,456
887.369,467
887.486,476
887.603,490
887.72,467
887.837,457
887.953,445
888.07,455
888.187,466
888.304,485
888.42,470
888.537,486
888.654,472
888.77,467
888.887,449
889.004,448
889.121,461
889.237,470
889.354,452
889.471,487
889.587,440
889.704,466
889.821,469
889.938,488
890.054,435
890.171,464
890.288,478
890.404,481
890.521,455
890.638,466
890.754,466
890.871,464
890.988,478
891.104,469
891.221,447
891.337,477
891.454,454
891.571,472
891.687,463
891.804,487
891.921,454
892.037,452
892.154,440
892.27,452
892.387,461
892.504,469
892.62,479
892.737,453
892.854,462
892.97,492
893.087,478
893.203,460
893.32,479
893.436,500
893.553,456
893.67,490
893.786,454
893.903,454
894.019,469
894.136,445
894.252,461
894.369,467
894.485,458
894.602,465
894.718,475
894.835,459
894.951,462
895.068,476
895.184,453
895.301,454
895.417,463
895.534,466
895.65,471
895.767,491
895.883,468
896.0,469
896.116,482
896.233,480
896.349,491
896.466,484
896.582,469
896.699,474
896.815,439
896.932,478
897.048,481
897.165,464
897.281,449
897.397,479
897.514,453
897.63,462
897.747,455
897.863,460
897.979,482
898.096,484
898.212,458
898.329,460
898.445,480
898.561,447
898.678,465
898.794,481
898.911,480
899.027,461
899.143,472
899.26,462
899.376,461
899.492,482
899.609,441
899.725,468
899.842,470
899.958,463
900.074,457
900.191,462
900.307,472
900.423,478
900.539,463
900.656,459
900.772,466
900.888,462
901.005,452
901.121,471
901.237,450
901.354,472
901.47,458
901.586,476
901.703,467
901.819,487
901.935,464
902.051,474
902.168,478
902.284,483
902.4,454
902.516,466
902.633,465
902.749,460
902.865,475
902.981,485
903.098,454
903.214,492
903.33,480
903.446,476
903.562,476
903.679,481
903.795,469
903.911,469
904.027,453
904.143,483
904.26,476
904.376,465
904.492,463
904.608,481
904.724,477
904.841,497
904.957,463
905.073,496
905.189,482
905.305,497
905.421,469
905.538,480
905.654,469
905.77,476
905.886,468
906.002,480
906.118,462
906.234,492
906.35,470
906.466,468
906.583,466
906.699,461
906.815,465
906.931,480
907.047,455
907.163,474
907.279,475
907.395,479
907.511,475
907.627,470
907.743,447
907.859,477
907.976,484
