792.446,589
792.565,633
792.684,688
792.803,660
792.922,638
793.041,574
793.16,607
793.279,633
793.398,606
793.518,594
793.637,602
793.756,627
793.875,627
793.994,601
794.113,610
794.232,584
794.351,578
794.47,568
794.589,611
794.708,575
794.827,588
794.946,581
795.066,572
795.185,583
795.304,576
795.423,587
795.542,612
795.661,573
795.78,577
795.899,576
796.018,585
796.137,573
796.256,592
796.375,582
796.494,577
796.613,582
796.732,579
796.851,578
796.97,576
797.089,562
797.208,598
797.327,579
797.446,546
797.565,593
797.684,566
797.803,557
797.922,568
798.041,570
798.16,572
798.279,564
798.398,578
798.517,567
798.636,564
798.755,584
798.874,536
798.993,575
799.112,575
799.231,563
799.35,549
799.469,561
799.588,567
799.707,560
799.826,568
799.945,584
800.064,556
800.183,571
800.302,568
800.421,553
800.54,591
800.659,595
800.778,557
800.897,585
801.016,584
801.135,567
801.254,568
801.373,573
801.492,566
801.611,587
801.729,588
801.848,571
801.967,558
802.086,575
802.205,572
802.324,570
802.443,603
802.562,586
802.681,583
802.8,584
802.919,588
803.038,597
803.157,574
803.276,581
803.394,594
803.513,569
803.632,592
803.751,596
803.87,599
803.989,601
804.108,588
804.227,575
804.346,595
804.465,609
804.583,592
804.702,594
804.821,605
804.94,586
805.059,579
805.178,609
805.297,579
805.416,603
805.535,615
805.653,604
805.772,584
805.891,600
806.01,585
806.129,603
806.248,582
806.367,592
806.485,610
806.604,576
806.723,596
806.842,610
806.961,588
807.08,592
807.198,584
807.317,603
807.436,594
807.555,609
807.674,609
807.793,599
807.912,619
808.03,596
808.149,621
808.268,601
808.387,614
808.506,605
808.624,619
808.743,634
808.862,576
808.981,605
809.1,632
809.219,623
809.337,637
809.456,623
809.575,631
809.694,622
809.812,627
809.931,626
810.05,638
810.169,607
810.288,611
810.406,627
810.525,635
810.644,619
810.763,617
810.882,597
811.0,624
811.119,622
811.238,599
811.357,598
811.475,636
811.594,625
811.713,624
811.832,623
811.95,646
812.069,629
812.188,609
812.307,615
812.425,631
812.544,630
812.663,634
812.782,618
812.9,641
813.019,615
813.138,614
813.257,621
813.375,633
813.494,621
813.613,631
813.731,634
813.85,619
813.969,644
814.088,594
814.206,599
814.325,625
814.444,625
814.562,595
814.681,596
814.8,615
814.918,601
815.037,620
815.156,607
815.274,631
815.393,608
815.512,592
815.631,575
815.749,588
815.868,583
815.987,596
816.105,588
816.224,575
816.343,591
816.461,598
816.58,596
816.698,612
816.817,604
816.936,587
817.055,604
817.173,590
817.292,573
817.41,580
817.529,565
817.648,595
817.766,575
817.885,569
818.004,547
818.122,563
818.241,562
818.359,543
818.478,536
818.597,545
818.715,540
818.834,538
818.953,519
819.071,522
819.19,522
819.308,502
819.427,514
819.546,502
819.664,500
819.783,530
819.901,507
820.02,504
820.138,496
820.257,494
820.376,497
820.494,487
820.613,489
820.731,497
820.85,486
820.969,497
821.087,474
821.206,488
821.324,491
821.443,506
821.561,467
821.68,489
821.798,488
821.917,479
822.035,471
822.154,499
822.273,490
822.391,482
822.51,487
822.628,477
822.747,463
822.865,492
822.984,462
823.102,467
823.221,474
823.339,495
823.458,489
823.576,491
823.695,495
823.813,483
823.932,474
824.05,467
824.169,485
824.287,499
824.406,503
824.524,496
824.643,474
824.761,482
824.88,469
824.998,488
825.117,493
825.235,492
825.354,475
825.472,476
825.591,481
825.709,484
825.828,495
825.946,470
826.064,474
826.183,471
826.301,480
826.42,474
826.538,455
826.657,478
826.775,458
826.894,469
827.012,464
827.13,481
827.249,467
827.367,468
827.486,464
827.604,500
827.723,446
827.841,467
827.959,466
828.078,470
828.196,475
828.315,483
828.433,461
828.552,462
828.67,454
828.788,454
828.907,461
829.025,471
829.143,456
829.262,472
829.38,459
829.499,456
829.617,456
829.735,463
829.854,482
829.972,464
830.091,443
830.209,480
830.327,453
830.446,464
830.564,446
830.682,466
830.801,443
830.919,467
831.037,472
831.156,456
831.274,469
831.392,443
831.511,457
831.629,454
831.747,451
831.866,455
831.984,458
832.102,469
832.221,462
832.339,480
832.457,448
832.576,461
832.694,457
832.812,473
832.93,446
833.049,448
833.167,439
833.285,458
833.404,447
833.522,469
833.64,463
833.759,469
833.877,449
833.995,470
834.113,444
834.232,466
834.35,451
834.468,454
834.586,479
834.705,459
834.823,457
834.941,461
835.059,452
835.178,472
835.296,460
835.414,471
835.532,450
835.651,465
835.769,476
835.887,455
836.005,457
836.124,468
836.242,464
836.36,453
836.478,462
836.596,465
836.715,457
836.833,464
836.951,486
837.069,471
837.188,488
837.306,472
837.424,473
837.542,481
837.66,471
837.779,473
837.897,467
838.015,472
838.133,493
838.251,450
838.369,474
838.487,476
838.606,452
838.724,484
838.842,471
838.96,460
839.078,473
839.196,472
839.315,490
839.433,471
839.551,474
839.669,477
839.787,489
839.905,474
840.023,481
840.142,466
840.26,482
840.378,456
840.496,461
840.614,459
840.732,456
840.85,479
840.968,473
841.087,455
841.205,451
841.323,463
841.441,463
841.559,457
841.677,461
841.795,465
841.913,454
842.031,459
842.149,459
842.267,467
842.385,438
842.504,450
842.622,446
842.74,462
842.858,467
842.976,457
843.094,456
843.212,461
843.33,458
843.448,454
843.566,443
843.684,447
843.802,446
843.92,446
844.038,425
844.156,448
844.274,439
844.392,446
844.51,446
844.628,468
844.746,448
844.864,442
844.982,441
845.1,426
845.218,456
845.336,448
845.454,452
845.572,468
845.69,458
845.808,453
845.926,442
846.044,442
846.162,442
846.28,465
846.398,429
846.516,467
846.634,442
846.752,453
846.87,454
846.988,439
847.106,452
847.224,446
847.342,446
847.46,456
847.578,429
847.696,456
847.814,430
847.932,445
848.05,441
848.168,451
848.285,466
848.403,449
848.521,446
848.639,458
848.757,469
848.875,446
848.993,433
849.111,472
849.229,433
849.347,451
849.465,439
849.582,439
849.7,434
849.818,431
849.936,445
850.054,447
850.172,451
850.29,457
850.408,436
850.525,448
850.643,436
850.761,432
850.879,466
850.997,452
851.115,442
851.233,461
851.35,439
851.468,446
851.586,455
851.704,445
851.822,448
851.94,440
852.057,426
852.175,452
852.293,462
852.411,463
852.529,454
852.647,457
852.764,455
852.882,458
853.0,443
853.118,456
853.236,460
853.353,452
853.471,440
853.589,456
853.707,446
853.824,458
853.942,441
854.06,458
854.178,441
854.296,466
854.413,464
854.531,441
854.649,458
854.767,466
854.884,459
855.002,460
855.12,450
855.238,465
855.355,462
855.473,462
855.591,458
855.708,460
855.826,465
855.944,456
856.062,454
856.179,450
856.297,449
856.415,455
856.532,454
856.65,458
856.768,466
856.886,443
857.003,474
857.121,460
857.239,448
857.356,446
857.474,438
857.592,459
857.709,448
857.827,443
857.945,443
858.062,460
858.18,454
858.298,446
858.415,449
858.533,442
858.651,457
858.768,453
858.886,428
859.003,447
859.121,451
859.239,469
859.356,464
859.474,446
859.592,454
859.709,463
859.827,459
859.944,454
860.062,449
860.18,460
860.297,453
860.415,464
860.532,442
860.65,449
860.768,446
860.885,435
861.003,447
861.12,449
861.238,454
861.356,454
861.473,468
861.591,456
861.708,448
861.826,462
861.943,442
862.061,466
862.178,456
862.296,452
862.414,447
862.531,460
862.649,442
862.766,445
862.884,458
863.001,463
863.119,445
863.236,458
863.354,480
863.471,445
863.589,456
863.706,432
863.824,444
863.941,452
864.059,435
864.176,468
864.294,439
864.411,451
864.529,441
864.646,471
864.764,440
864.881,438
864.999,422
865.116,462
865.233,452
865.351,462
865.468,447
865.586,448
865.703,462
865.821,462
865.938,464
866.056,439
866.173,453
866.29,464
866.408,445
866.525,446
866.643,470
866.76,447
866.878,469
866.995,465
867.112,467
867.23,441
867.347,445
867.465,460
867.582,452
867.699,456
867.817,460
867.934,467
868.051,459
868.169,460
868.286,453
868.404,462
868.521,463
868.638,451
868.756,432
868.873,443
868.99,458
869.108,471
869.225,454
869.342,474
869.46,464
869.577,438
869.694,456
869.812,457
869.929,435
870.046,458
870.164,461
870.281,469
870.398,468
870.516,454
870.633,450
870.75,447
870.867,460
870.985,471
871.102,446
871.219,443
871.337,460
871.454,448
871.571,442
871.688,461
871.806,474
871.923,466
872.04,449
872.157,455
872.275,450
872.392,443
872.509,455
872.626,466
872.744,440
872.861,451
872.978,443
873.095,463
873.213,443
873.33,444
873.447,453
873.564,441
873.681,445
873.799,464
873.916,443
874.033,455
874.15,448
874.267,446
874.385,448
874.502,439
874.619,429
874.736,444
874.853,437
874.97,461
875.088,444
875.205,459
875.322,456
875.439,460
875.556,446
875.673,460
875.791,439
875.908,460
876.025,441
876.142,453
876.259,463
876.376,449
876.493,445
876.61,449
876.728,443
876.845,465
876.962,463
877.079,444
877.196,440
877.313,465
877.43,468
877.547,477
877.664,437
877.781,456
877.898,461
878.016,448
878.133,455
878.25,463
878.367,451
878.484,465
878.601,442
878.718,458
878.835,472
878.952,453
879.069,437
879.186,465
879.303,433
879.42,447
879.537,463
879.654,455
879.771,452
879.888,458
880.005,469
880.122,456
