792.446,742
792.565,751
792.684,782
792.803,757
792.922,689
793.041,697
793.16,674
793.279,704
793.398,702
793.518,678
793.637,651
793.756,666
793.875,689
793.994,658
794.113,654
794.232,638
794.351,662
794.47,648
794.589,642
794.708,616
794.827,628
794.946,634
795.066,638
795.185,637
795.304,644
795.423,629
795.542,639
795.661,616
795.78,606
795.899,645
796.018,601
796.137,596
796.256,607
796.375,611
796.494,611
796.613,630
796.732,622
796.851,577
796.97,601
797.089,588
797.208,603
797.327,610
797.446,610
797.565,588
797.684,595
797.803,603
797.922,604
798.041,597
798.16,596
798.279,587
798.398,615
798.517,572
798.636,609
798.755,576
798.874,598
798.993,581
799.112,581
799.231,587
799.35,571
799.469,577
799.588,589
799.707,573
799.826,587
799.945,596
800.064,573
800.183,583
800.302,592
800.421,559
800.54,590
800.659,571
800.778,586
800.897,583
801.016,562
801.135,586
801.254,582
801.373,597
801.492,591
801.611,594
801.729,577
801.848,587
801.967,587
802.086,566
802.205,593
802.324,590
802.443,607
802.562,565
802.681,589
802.8,562
802.919,586
803.038,588
803.157,591
803.276,572
803.394,627
803.513,590
803.632,568
803.751,592
803.87,599
803.989,574
804.108,595
804.227,608
804.346,595
804.465,612
804.583,611
804.702,589
804.821,611
804.94,599
805.059,579
805.178,587
805.297,624
805.416,596
805.535,573
805.653,567
805.772,612
805.891,580
806.01,593
806.129,578
806.248,610
806.367,594
806.485,604
806.604,590
806.723,580
806.842,586
806.961,603
807.08,604
807.198,606
807.317,603
807.436,597
807.555,598
807.674,580
807.793,604
807.912,595
808.03,611
808.149,609
808.268,634
808.387,604
808.506,590
808.624,605
808.743,608
808.862,589
808.981,593
809.1,605
809.219,631
809.337,622
809.456,596
809.575,619
809.694,593
809.812,625
809.931,586
810.05,616
810.169,593
810.288,608
810.406,612
810.525,631
810.644,589
810.763,620
810.882,618
811.0,604
811.119,602
811.238,604
811.357,600
811.475,619
811.594,588
811.713,610
811.832,599
811.95,614
812.069,578
812.188,612
812.307,607
812.425,594
812.544,616
812.663,604
812.782,631
812.9,617
813.019,603
813.138,613
813.257,603
813.375,611
813.494,594
813.613,622
813.731,612
813.85,583
813.969,580
814.088,604
814.206,611
814.325,594
814.444,580
814.562,610
814.681,604
814.8,592
814.918,602
815.037,590
815.156,622
815.274,611
815.393,596
815.512,595
815.631,584
815.749,594
815.868,582
815.987,595
816.105,594
816.224,586
816.343,596
816.461,615
816.58,594
816.698,584
816.817,593
816.936,606
817.055,605
817.173,627
817.292,567
817.41,581
817.529,586
817.648,595
817.766,558
817.885,548
818.004,558
818.122,581
818.241,557
818.359,545
818.478,555
818.597,523
818.715,516
818.834,532
818.953,541
819.071,535
819.19,521
819.308,521
819.427,504
819.546,509
819.664,491
819.783,515
819.901,516
820.02,518
820.138,509
820.257,507
820.376,504
820.494,522
820.613,487
820.731,509
820.85,496
820.969,501
821.087,491
821.206,485
821.324,491
821.443,489
821.561,493
821.68,509
821.798,493
821.917,512
822.035,488
822.154,497
822.273,499
822.391,482
822.51,499
822.628,479
822.747,470
822.865,481
822.984,500
823.102,484
823.221,515
823.339,485
823.458,484
823.576,492
823.695,504
823.813,502
823.932,482
824.05,513
824.169,487
824.287,494
824.406,475
824.524,496
824.643,499
824.761,505
824.88,486
824.998,500
825.117,509
825.235,500
825.354,491
825.472,484
825.591,491
825.709,507
825.828,478
825.946,484
826.064,493
826.183,488
826.301,479
826.42,504
826.538,461
826.657,478
826.775,473
826.894,490
827.012,487
827.13,469
827.249,482
827.367,488
827.486,469
827.604,469
827.723,496
827.841,475
827.959,472
828.078,464
828.196,466
828.315,483
828.433,481
828.552,481
828.67,471
828.788,480
828.907,466
829.025,490
829.143,475
829.262,492
829.38,458
829.499,475
829.617,469
829.735,457
829.854,470
829.972,465
830.091,467
830.209,465
830.327,469
830.446,473
830.564,486
830.682,489
830.801,479
830.919,466
831.037,477
831.156,469
831.274,459
831.392,481
831.511,466
831.629,490
831.747,464
831.866,483
831.984,484
832.102,461
832.221,453
832.339,456
832.457,474
832.576,459
832.694,465
832.812,471
832.93,462
833.049,486
833.167,473
833.285,486
833.404,479
833.522,475
833.64,475
833.759,482
833.877,486
833.995,482
834.113,448
834.232,480
834.35,474
834.468,477
834.586,472
834.705,474
834.823,454
834.941,495
835.059,468
835.178,473
835.296,458
835.414,477
835.532,490
835.651,476
835.769,467
835.887,464
836.005,467
836.124,482
836.242,463
