792.446,1011
792.565,979
792.684,1034
792.803,972
792.922,920
793.041,889
793.16,861
793.279,876
793.398,870
793.518,853
793.637,820
793.756,804
793.875,861
793.994,820
794.113,789
794.232,769
794.351,752
794.47,753
794.589,769
794.708,771
794.827,735
794.946,740
795.066,725
795.185,707
795.304,699
795.423,696
795.542,714
795.661,705
795.78,693
795.899,697
796.018,687
796.137,677
796.256,694
796.375,655
796.494,647
796.613,664
796.732,673
796.851,655
796.97,641
797.089,632
797.208,649
797.327,637
797.446,633
797.565,648
797.684,620
797.803,636
797.922,606
798.041,620
798.16,608
798.279,585
798.398,626
798.517,627
798.636,608
798.755,618
798.874,599
798.993,600
799.112,603
799.231,599
799.35,605
799.469,609
799.588,601
799.707,595
799.826,590
799.945,608
800.064,600
800.183,604
800.302,578
800.421,608
800.54,590
800.659,580
800.778,611
800.897,572
801.016,578
801.135,582
801.254,565
801.373,581
801.492,586
801.611,584
801.729,579
801.848,568
801.967,566
802.086,600
802.205,601
802.324,577
802.443,564
802.562,569
802.681,558
802.8,587
802.919,547
803.038,587
803.157,559
803.276,569
803.394,579
803.513,577
803.632,579
803.751,557
803.87,594
803.989,557
804.108,553
804.227,553
804.346,566
804.465,550
804.583,553
804.702,569
804.821,573
804.94,542
805.059,569
805.178,582
805.297,550
805.416,551
805.535,549
805.653,561
805.772,539
805.891,556
806.01,546
806.129,565
806.248,564
806.367,557
806.485,547
806.604,534
806.723,569
806.842,550
806.961,548
807.08,573
807.198,537
807.317,546
807.436,561
807.555,556
807.674,563
807.793,553
807.912,539
808.03,545
808.149,543
808.268,569
808.387,557
808.506,546
808.624,555
808.743,554
808.862,526
808.981,543
809.1,544
809.219,554
809.337,566
809.456,544
809.575,525
809.694,548
809.812,557
809.931,544
810.05,528
810.169,559
810.288,536
810.406,556
810.525,536
810.644,539
810.763,543
810.882,561
811.0,529
811.119,542
811.238,527
811.357,543
811.475,553
811.594,546
811.713,556
811.832,526
811.95,561
812.069,558
812.188,538
812.307,539
812.425,540
812.544,542
812.663,543
812.782,536
812.9,548
813.019,542
813.138,531
813.257,555
813.375,538
813.494,551
813.613,543
813.731,524
813.85,559
813.969,550
814.088,535
814.206,521
814.325,541
814.444,524
814.562,520
814.681,568
814.8,531
814.918,563
815.037,547
815.156,533
815.274,541
815.393,536
815.512,528
815.631,534
815.749,518
815.868,547
815.987,524
816.105,512
816.224,553
816.343,566
816.461,525
816.58,548
816.698,548
816.817,561
816.936,538
817.055,537
817.173,554
817.292,541
817.41,546
817.529,537
817.648,524
817.766,549
817.885,519
818.004,515
818.122,538
818.241,550
818.359,532
818.478,541
818.597,512
818.715,509
818.834,526
818.953,506
819.071,507
819.19,512
819.308,494
819.427,516
819.546,509
819.664,504
819.783,509
819.901,519
820.02,496
820.138,496
820.257,508
820.376,490
820.494,519
820.613,522
820.731,494
820.85,522
820.969,508
821.087,504
821.206,508
821.324,478
821.443,490
821.561,510
821.68,486
821.798,504
821.917,486
822.035,479
822.154,501
822.273,486
822.391,505
822.51,485
822.628,486
822.747,487
822.865,489
822.984,494
823.102,512
823.221,487
823.339,483
823.458,483
823.576,484
823.695,498
823.813,498
823.932,500
824.05,479
824.169,515
824.287,502
824.406,478
824.524,510
824.643,496
824.761,493
824.88,503
824.998,474
825.117,481
825.235,486
825.354,511
825.472,526
825.591,497
825.709,476
825.828,507
825.946,493
826.064,490
826.183,477
826.301,477
826.42,477
826.538,495
826.657,490
826.775,487
826.894,489
827.012,482
827.13,492
827.249,519
827.367,497
827.486,480
827.604,494
827.723,490
827.841,486
827.959,482
828.078,504
828.196,500
828.315,487
828.433,493
828.552,468
828.67,497
828.788,495
828.907,498
829.025,465
829.143,501
829.262,494
829.38,497
829.499,479
829.617,479
829.735,471
829.854,483
829.972,476
830.091,507
830.209,487
830.327,499
830.446,489
830.564,505
830.682,486
830.801,506
830.919,481
831.037,490
831.156,516
831.274,492
831.392,518
831.511,497
831.629,504
831.747,471
831.866,478
831.984,480
832.102,492
832.221,487
832.339,483
832.457,512
832.576,494
832.694,492
832.812,494
832.93,489
833.049,485
833.167,486
833.285,490
833.404,496
833.522,489
833.64,485
833.759,509
833.877,484
833.995,502
834.113,493
834.232,486
834.35,499
834.468,498
834.586,508
834.705,477
834.823,473
834.941,502
835.059,512
835.178,509
835.296,474
835.414,482
835.532,489
835.651,491
835.769,457
835.887,462
836.005,494
836.124,489
836.242,486
836.36,471
836.478,522
836.596,459
836.715,485
836.833,494
836.951,497
837.069,477
837.188,473
837.306,483
837.424,484
837.542,490
837.66,479
837.779,499
837.897,486
838.015,461
838.133,484
838.251,474
838.369,477
838.487,496
838.606,495
838.724,473
838.842,490
838.96,498
839.078,496
839.196,476
839.315,499
839.433,506
839.551,489
839.669,495
839.787,480
839.905,490
840.023,523
840.142,532
840.26,514
840.378,482
840.496,490
840.614,490
840.732,500
840.85,519
840.968,522
841.087,491
841.205,508
841.323,516
841.441,513
841.559,512
841.677,503
841.795,515
841.913,507
842.031,493
842.149,514
842.267,496
842.385,506
842.504,501
842.622,490
842.74,494
842.858,517
842.976,506
843.094,514
843.212,488
843.33,501
843.448,488
843.566,497
843.684,501
843.802,509
843.92,478
844.038,508
844.156,489
844.274,512
844.392,492
844.51,511
844.628,501
844.746,502
844.864,503
844.982,501
845.1,499
845.218,500
845.336,503
845.454,495
845.572,507
845.69,469
845.808,494
845.926,495
846.044,493
846.162,502
846.28,496
846.398,491
846.516,474
846.634,510
846.752,497
846.87,511
846.988,505
847.106,497
847.224,497
847.342,506
847.46,500
847.578,501
847.696,484
847.814,498
847.932,507
848.05,491
848.168,482
848.285,499
848.403,504
848.521,479
848.639,490
848.757,518
848.875,521
848.993,501
849.111,510
849.229,507
849.347,495
849.465,533
849.582,501
849.7,491
849.818,500
849.936,503
850.054,500
850.172,499
850.29,509
850.408,507
850.525,491
850.643,506
850.761,475
850.879,478
850.997,491
851.115,515
851.233,491
851.35,493
851.468,506
851.586,503
851.704,492
851.822,492
851.94,498
852.057,488
852.175,513
852.293,526
852.411,523
852.529,536
852.647,536
852.764,554
852.882,527
853.0,545
853.118,501
853.236,514
853.353,509
853.471,502
853.589,494
853.707,494
853.824,484
853.942,512
854.06,484
854.178,521
854.296,509
854.413,506
854.531,485
854.649,502
854.767,498
854.884,494
855.002,505
855.12,515
855.238,532
855.355,503
855.473,500
855.591,497
855.708,486
855.826,502
855.944,492
856.062,509
856.179,513
856.297,514
856.415,516
856.532,502
856.65,493
856.768,495
856.886,511
857.003,513
857.121,517
857.239,499
857.356,521
857.474,484
857.592,503
857.709,504
857.827,510
857.945,513
858.062,514
858.18,505
858.298,502
858.415,494
858.533,510
858.651,492
858.768,499
858.886,514
859.003,485
859.121,517
859.239,496
859.356,508
859.474,493
859.592,503
859.709,504
859.827,495
859.944,492
860.062,481
860.18,506
860.297,494
860.415,500
860.532,492
860.65,510
860.768,506
860.885,507
861.003,509
861.12,497
861.238,489
861.356,518
861.473,514
861.591,506
861.708,491
861.826,478
861.943,515
862.061,495
862.178,486
862.296,494
862.414,470
862.531,478
862.649,497
862.766,484
862.884,497
863.001,493
863.119,502
863.236,493
863.354,497
863.471,513
863.589,511
863.706,530
863.824,532
863.941,514
864.059,537
864.176,511
864.294,511
864.411,506
864.529,521
864.646,482
864.764,485
864.881,495
864.999,516
865.116,500
865.233,498
865.351,493
865.468,499
865.586,503
865.703,486
865.821,468
865.938,489
866.056,484
866.173,511
866.29,502
866.408,479
866.525,500
866.643,491
866.76,478
866.878,511
866.995,495
867.112,492
867.23,489
867.347,496
867.465,508
867.582,490
867.699,480
867.817,511
867.934,513
868.051,514
868.169,508
868.286,490
868.404,509
868.521,505
868.638,479
868.756,512
868.873,501
868.99,510
869.108,501
869.225,501
869.342,532
869.46,510
869.577,498
869.694,505
869.812,502
869.929,499
870.046,505
870.164,527
870.281,515
870.398,529
870.516,501
870.633,504
870.75,518
870.867,528
870.985,521
871.102,519
871.219,522
871.337,532
871.454,522
871.571,517
871.688,505
871.806,519
871.923,514
872.04,511
872.157,520
872.275,512
872.392,501
872.509,518
872.626,513
872.744,537
872.861,503
872.978,510
873.095,519
873.213,513
873.33,487
873.447,501
873.564,508
873.681,536
873.799,511
873.916,509
874.033,505
874.15,497
874.267,508
874.385,500
874.502,484
874.619,514
874.736,530
874.853,508
874.97,510
875.088,510
875.205,510
875.322,497
875.439,480
875.556,527
875.673,488
875.791,509
875.908,526
876.025,536
876.142,511
876.259,503
876.376,517
876.493,503
876.61,516
876.728,511
876.845,482
876.962,495
877.079,506
877.196,494
877.313,493
877.43,492
877.547,522
877.664,495
877.781,507
877.898,537
878.016,489
878.133,515
878.25,492
