792.446,491
792.565,518
792.684,550
792.803,546
792.922,501
793.041,481
793.16,487
793.279,499
793.398,515
793.518,464
793.637,500
793.756,486
793.875,504
793.994,501
794.113,498
794.232,475
794.351,492
794.47,485
794.589,477
794.708,464
794.827,469
794.946,482
795.066,488
795.185,499
795.304,494
795.423,494
795.542,489
795.661,469
795.78,478
795.899,469
796.018,486
796.137,486
796.256,489
796.375,463
796.494,470
796.613,470
796.732,488
796.851,472
796.97,475
797.089,474
797.208,495
797.327,476
797.446,457
797.565,487
797.684,480
797.803,483
797.922,477
798.041,486
798.16,478
798.279,483
798.398,472
798.517,465
798.636,491
798.755,508
798.874,471
798.993,457
799.112,467
799.231,471
799.35,480
799.469,476
799.588,496
799.707,466
799.826,481
799.945,471
800.064,494
800.183,469
800.302,471
800.421,475
800.54,478
800.659,482
800.778,478
800.897,475
801.016,447
801.135,472
801.254,471
801.373,449
801.492,469
801.611,475
801.729,473
801.848,445
801.967,482
802.086,465
802.205,450
802.324,472
802.443,460
802.562,482
802.681,479
802.8,488
802.919,480
803.038,470
803.157,476
803.276,490
803.394,480
803.513,465
803.632,485
803.751,488
803.87,464
803.989,461
804.108,476
804.227,451
804.346,471
804.465,482
804.583,492
804.702,474
804.821,486
804.94,467
805.059,464
805.178,487
805.297,484
805.416,478
805.535,477
805.653,472
805.772,479
805.891,467
806.01,469
806.129,450
806.248,464
806.367,467
806.485,488
806.604,464
806.723,473
806.842,456
806.961,462
807.08,478
807.198,480
807.317,491
807.436,480
807.555,464
807.674,491
807.793,466
807.912,482
808.03,466
808.149,480
808.268,477
808.387,473
808.506,466
808.624,489
808.743,455
808.862,490
808.981,456
809.1,472
809.219,480
809.337,476
809.456,470
809.575,474
809.694,485
809.812,457
809.931,467
810.05,474
810.169,468
810.288,451
810.406,482
810.525,477
810.644,477
810.763,475
810.882,464
811.0,480
811.119,470
811.238,470
811.357,461
811.475,462
811.594,485
811.713,480
811.832,477
811.95,486
812.069,477
812.188,471
