792.446,604
792.565,651
792.684,666
792.803,656
792.922,615
793.041,588
793.16,592
793.279,589
793.398,563
793.518,519
793.637,574
793.756,590
793.875,556
793.994,591
794.113,575
794.232,539
794.351,578
794.47,577
794.589,551
794.708,568
794.827,543
794.946,561
795.066,537
795.185,548
795.304,533
795.423,533
795.542,543
795.661,559
795.78,543
795.899,534
796.018,542
796.137,550
796.256,545
796.375,539
796.494,538
796.613,516
796.732,523
796.851,524
796.97,502
797.089,516
797.208,502
797.327,531
797.446,526
797.565,504
797.684,511
797.803,532
797.922,510
798.041,524
798.16,523
798.279,531
798.398,507
798.517,525
798.636,502
798.755,508
798.874,520
798.993,538
799.112,522
799.231,506
799.35,521
799.469,496
799.588,510
799.707,511
799.826,502
799.945,519
800.064,510
800.183,525
800.302,504
800.421,527
800.54,496
800.659,508
800.778,500
800.897,492
801.016,495
801.135,496
801.254,497
801.373,526
801.492,479
801.611,523
801.729,514
801.848,502
801.967,491
802.086,511
802.205,514
802.324,511
802.443,484
802.562,492
802.681,488
802.8,497
802.919,486
803.038,506
803.157,505
803.276,490
803.394,476
803.513,486
803.632,479
803.751,485
803.87,482
803.989,499
804.108,498
804.227,499
804.346,503
804.465,474
804.583,497
804.702,475
804.821,501
804.94,484
805.059,504
805.178,495
805.297,497
805.416,502
805.535,495
805.653,491
805.772,484
805.891,499
806.01,499
806.129,506
806.248,485
806.367,496
806.485,483
806.604,494
806.723,499
806.842,495
806.961,489
807.08,497
807.198,494
807.317,520
807.436,492
807.555,502
807.674,499
807.793,487
807.912,479
808.03,486
808.149,492
808.268,492
808.387,507
808.506,510
808.624,500
808.743,493
808.862,488
808.981,487
809.1,492
809.219,493
809.337,503
809.456,479
809.575,500
809.694,505
809.812,509
809.931,505
810.05,501
810.169,493
810.288,488
810.406,495
810.525,481
810.644,498
810.763,494
810.882,481
811.0,478
811.119,491
811.238,488
811.357,483
811.475,505
811.594,489
811.713,482
811.832,506
811.95,494
812.069,492
812.188,488
812.307,499
812.425,478
812.544,490
812.663,502
812.782,476
812.9,481
813.019,484
813.138,492
813.257,493
813.375,517
813.494,497
813.613,485
813.731,491
813.85,473
813.969,500
814.088,465
814.206,482
814.325,499
814.444,466
814.562,479
814.681,517
814.8,494
814.918,489
815.037,486
815.156,493
815.274,486
815.393,469
815.512,491
815.631,505
815.749,481
815.868,488
815.987,499
816.105,480
816.224,498
816.343,487
816.461,497
816.58,488
816.698,482
816.817,474
816.936,479
817.055,482
817.173,471
817.292,459
817.41,511
817.529,469
817.648,483
817.766,489
817.885,473
818.004,479
818.122,504
818.241,479
818.359,475
818.478,481
818.597,460
818.715,481
818.834,474
818.953,465
819.071,473
819.19,472
819.308,462
819.427,477
819.546,473
819.664,480
819.783,454
819.901,486
820.02,478
820.138,453
820.257,456
820.376,496
820.494,443
820.613,460
820.731,478
820.85,456
820.969,474
821.087,480
821.206,455
821.324,473
821.443,459
821.561,465
821.68,464
821.798,443
821.917,480
822.035,467
822.154,466
822.273,448
822.391,465
822.51,475
822.628,449
822.747,493
822.865,467
822.984,478
823.102,466
823.221,451
823.339,479
823.458,466
823.576,455
823.695,450
823.813,463
823.932,461
824.05,468
824.169,476
824.287,460
824.406,462
824.524,466
824.643,458
824.761,475
824.88,474
824.998,455
825.117,468
825.235,463
825.354,449
825.472,454
825.591,480
825.709,482
825.828,466
825.946,460
826.064,472
826.183,447
826.301,459
826.42,465
826.538,462
826.657,456
826.775,458
826.894,444
827.012,455
827.13,463
827.249,454
827.367,460
827.486,462
827.604,461
827.723,453
827.841,462
827.959,465
828.078,451
828.196,460
828.315,472
828.433,459
828.552,449
828.67,450
828.788,452
828.907,448
829.025,451
829.143,466
829.262,449
829.38,449
829.499,458
829.617,449
829.735,460
829.854,491
829.972,436
830.091,455
830.209,447
830.327,443
830.446,459
830.564,449
830.682,455
830.801,451
830.919,449
831.037,462
831.156,458
831.274,458
831.392,466
831.511,452
831.629,432
831.747,451
831.866,462
831.984,454
832.102,458
832.221,474
832.339,458
832.457,462
832.576,470
832.694,460
832.812,460
832.93,437
833.049,458
833.167,437
833.285,466
833.404,450
833.522,448
833.64,447
833.759,453
833.877,462
833.995,455
834.113,452
834.232,449
834.35,445
834.468,434
834.586,471
834.705,459
834.823,457
834.941,444
835.059,466
835.178,454
835.296,466
835.414,447
835.532,474
835.651,462
835.769,465
835.887,466
836.005,448
