792.446,605
792.565,622
792.684,703
792.803,666
792.922,602
793.041,598
793.16,621
793.279,612
793.398,601
793.518,589
793.637,559
793.756,588
793.875,644
793.994,611
794.113,603
794.232,591
794.351,583
794.47,595
794.589,584
794.708,563
794.827,561
794.946,591
795.066,576
795.185,579
795.304,567
795.423,596
795.542,574
795.661,581
795.78,564
795.899,564
796.018,578
796.137,569
796.256,566
796.375,580
796.494,578
796.613,562
796.732,555
796.851,585
796.97,571
797.089,579
797.208,563
797.327,588
797.446,558
797.565,567
797.684,549
797.803,558
797.922,570
798.041,570
798.16,558
798.279,544
798.398,570
798.517,567
798.636,551
798.755,554
798.874,578
798.993,571
799.112,580
799.231,547
799.35,563
799.469,581
799.588,542
799.707,567
799.826,554
799.945,544
800.064,575
800.183,544
800.302,562
800.421,557
800.54,563
800.659,569
800.778,563
800.897,566
801.016,557
801.135,562
801.254,576
801.373,565
801.492,574
801.611,584
801.729,568
801.848,554
801.967,575
802.086,585
802.205,570
802.324,591
802.443,563
802.562,574
802.681,604
802.8,567
802.919,559
803.038,564
803.157,576
803.276,601
803.394,578
803.513,558
803.632,590
803.751,574
803.87,590
803.989,575
804.108,534
804.227,564
804.346,576
804.465,598
804.583,586
804.702,584
804.821,562
804.94,576
805.059,572
805.178,603
805.297,562
805.416,588
805.535,606
805.653,603
805.772,606
805.891,572
806.01,595
806.129,587
806.248,588
806.367,601
806.485,591
806.604,608
806.723,592
806.842,597
806.961,582
807.08,594
807.198,593
807.317,590
807.436,583
807.555,606
807.674,603
807.793,629
807.912,586
808.03,602
808.149,590
808.268,595
808.387,609
808.506,596
808.624,619
808.743,596
808.862,594
808.981,594
809.1,624
809.219,603
809.337,608
809.456,582
809.575,595
809.694,604
809.812,606
809.931,611
810.05,617
810.169,587
810.288,606
810.406,601
810.525,600
810.644,605
810.763,590
810.882,604
811.0,627
811.119,610
811.238,604
811.357,600
811.475,608
811.594,601
811.713,631
811.832,613
811.95,630
812.069,603
812.188,638
812.307,587
812.425,605
812.544,584
812.663,586
812.782,618
812.9,625
813.019,604
813.138,624
813.257,606
813.375,578
813.494,615
813.613,588
813.731,621
813.85,586
813.969,597
814.088,605
814.206,627
814.325,595
814.444,613
814.562,593
814.681,614
814.8,592
814.918,604
815.037,598
815.156,620
815.274,599
815.393,582
815.512,587
815.631,603
815.749,600
815.868,572
815.987,566
816.105,592
816.224,596
816.343,592
816.461,598
816.58,608
816.698,580
816.817,580
816.936,588
817.055,610
817.173,594
817.292,589
817.41,581
817.529,594
817.648,583
817.766,566
817.885,559
818.004,553
818.122,550
818.241,535
818.359,534
818.478,564
818.597,502
818.715,526
818.834,515
818.953,532
819.071,504
819.19,506
819.308,507
819.427,501
819.546,490
819.664,486
819.783,486
819.901,493
820.02,490
820.138,507
820.257,493
820.376,499
820.494,496
820.613,493
820.731,513
820.85,483
820.969,465
821.087,464
821.206,471
821.324,483
821.443,474
821.561,468
821.68,492
821.798,488
821.917,478
822.035,493
822.154,474
822.273,475
822.391,474
822.51,467
822.628,468
822.747,481
822.865,485
822.984,479
823.102,449
823.221,492
823.339,471
823.458,477
823.576,482
823.695,464
823.813,477
823.932,471
824.05,492
824.169,471
824.287,482
824.406,489
824.524,458
824.643,505
824.761,487
824.88,485
824.998,471
825.117,485
825.235,470
825.354,510
825.472,453
825.591,482
825.709,470
825.828,489
825.946,478
826.064,442
826.183,469
826.301,470
826.42,450
826.538,465
826.657,453
826.775,464
826.894,470
827.012,479
827.13,459
827.249,466
827.367,462
827.486,456
827.604,461
827.723,480
827.841,453
827.959,439
828.078,457
828.196,457
828.315,481
828.433,470
828.552,458
828.67,463
828.788,477
828.907,472
829.025,462
829.143,456
829.262,463
829.38,490
829.499,459
829.617,466
829.735,457
829.854,470
829.972,462
830.091,455
830.209,469
830.327,470
830.446,446
830.564,450
830.682,467
830.801,458
830.919,462
831.037,455
831.156,464
831.274,437
831.392,445
831.511,468
831.629,451
831.747,467
831.866,446
831.984,453
832.102,457
832.221,454
832.339,462
832.457,482
832.576,442
832.694,449
832.812,445
832.93,444
833.049,472
833.167,460
833.285,467
833.404,444
833.522,465
833.64,468
