792.446,740
792.565,753
792.684,788
792.803,764
792.922,740
793.041,708
793.16,715
793.279,711
793.398,661
793.518,675
793.637,669
793.756,669
793.875,705
793.994,664
794.113,655
794.232,638
794.351,674
794.47,642
794.589,606
794.708,635
794.827,613
794.946,624
795.066,651
795.185,630
795.304,605
795.423,651
795.542,612
795.661,598
795.78,582
795.899,588
796.018,575
796.137,579
796.256,575
796.375,579
796.494,591
796.613,580
796.732,565
796.851,546
796.97,559
797.089,559
797.208,556
797.327,543
797.446,588
797.565,573
797.684,576
797.803,550
797.922,544
798.041,546
798.16,581
798.279,565
798.398,537
798.517,556
798.636,559
798.755,561
798.874,549
798.993,546
799.112,545
799.231,554
799.35,553
799.469,533
799.588,548
799.707,541
799.826,542
799.945,521
800.064,536
800.183,526
800.302,538
800.421,537
800.54,551
800.659,522
800.778,531
800.897,525
801.016,533
801.135,530
801.254,533
801.373,527
801.492,548
801.611,545
801.729,529
801.848,525
801.967,524
802.086,533
802.205,522
802.324,534
802.443,543
802.562,516
802.681,520
802.8,515
802.919,519
803.038,523
803.157,536
803.276,522
803.394,529
803.513,516
803.632,541
803.751,531
803.87,512
803.989,516
804.108,535
804.227,531
804.346,529
804.465,532
804.583,526
804.702,516
804.821,530
804.94,536
805.059,547
805.178,525
805.297,517
805.416,518
805.535,526
805.653,523
805.772,531
805.891,508
806.01,512
806.129,525
806.248,533
806.367,535
806.485,557
806.604,508
806.723,528
806.842,514
806.961,527
807.08,505
807.198,523
807.317,519
807.436,531
807.555,518
807.674,511
807.793,512
807.912,523
808.03,527
808.149,514
808.268,514
808.387,527
808.506,523
808.624,543
808.743,518
808.862,537
808.981,510
809.1,518
809.219,534
809.337,546
809.456,514
809.575,520
809.694,517
809.812,516
809.931,505
810.05,512
810.169,511
810.288,507
810.406,505
810.525,514
810.644,529
810.763,511
810.882,507
811.0,518
811.119,492
811.238,508
811.357,519
811.475,510
811.594,503
811.713,531
811.832,512
811.95,505
812.069,513
812.188,515
812.307,516
812.425,507
812.544,527
812.663,524
812.782,521
812.9,515
813.019,536
813.138,530
813.257,502
813.375,504
813.494,517
813.613,506
813.731,499
813.85,517
813.969,514
814.088,523
814.206,510
814.325,524
814.444,506
814.562,544
814.681,523
814.8,505
814.918,518
815.037,497
815.156,512
815.274,496
815.393,497
815.512,523
815.631,504
815.749,503
815.868,515
815.987,521
816.105,509
816.224,504
816.343,503
816.461,500
816.58,508
816.698,516
816.817,501
816.936,511
817.055,501
817.173,512
817.292,514
817.41,503
817.529,506
817.648,490
817.766,499
817.885,498
818.004,507
818.122,488
818.241,486
818.359,511
818.478,494
818.597,491
818.715,500
818.834,497
818.953,484
819.071,466
819.19,483
819.308,480
819.427,486
819.546,481
819.664,477
819.783,485
819.901,486
820.02,479
820.138,490
820.257,485
820.376,481
820.494,495
820.613,468
820.731,478
820.85,491
820.969,463
821.087,453
821.206,479
821.324,472
821.443,483
821.561,478
821.68,472
821.798,452
821.917,484
822.035,477
822.154,468
822.273,475
822.391,510
822.51,477
822.628,468
822.747,444
822.865,483
822.984,454
823.102,465
823.221,471
823.339,488
823.458,470
823.576,458
823.695,448
823.813,480
823.932,466
824.05,473
824.169,456
824.287,487
824.406,470
824.524,474
824.643,474
824.761,464
824.88,470
824.998,480
825.117,460
825.235,480
825.354,446
825.472,479
825.591,483
825.709,476
825.828,467
825.946,462
826.064,471
826.183,459
826.301,459
826.42,463
826.538,450
826.657,465
826.775,460
826.894,477
827.012,453
827.13,467
827.249,452
827.367,471
827.486,481
827.604,462
827.723,474
827.841,458
827.959,464
828.078,476
828.196,448
828.315,482
828.433,441
828.552,478
828.67,452
828.788,453
828.907,455
829.025,496
829.143,467
829.262,456
829.38,455
829.499,478
829.617,463
829.735,482
829.854,440
829.972,460
830.091,448
830.209,461
830.327,471
830.446,465
830.564,473
830.682,484
830.801,436
830.919,481
831.037,460
831.156,468
831.274,463
831.392,469
831.511,447
831.629,465
831.747,478
831.866,476
831.984,456
832.102,482
832.221,458
832.339,479
832.457,450
832.576,454
832.694,453
832.812,467
832.93,458
833.049,445
833.167,456
833.285,461
833.404,440
833.522,455
833.64,478
833.759,446
833.877,463
833.995,457
834.113,456
834.232,470
834.35,462
834.468,464
834.586,452
834.705,460
834.823,467
834.941,467
835.059,465
835.178,465
835.296,492
835.414,469
835.532,449
835.651,482
835.769,453
835.887,463
836.005,471
836.124,459
836.242,469
836.36,455
836.478,462
836.596,460
836.715,474
836.833,450
836.951,443
837.069,456
837.188,463
837.306,452
837.424,455
837.542,473
837.66,464
837.779,497
837.897,463
838.015,485
838.133,455
838.251,454
838.369,446
838.487,466
838.606,446
838.724,484
838.842,459
838.96,463
839.078,465
839.196,473
