792.446,574
792.565,615
792.684,647
792.803,646
792.922,562
793.041,566
793.16,587
793.279,567
793.398,563
793.518,541
793.637,545
793.756,564
793.875,584
793.994,582
794.113,576
794.232,556
794.351,557
794.47,545
794.589,575
794.708,558
794.827,546
794.946,586
795.066,536
795.185,549
795.304,559
795.423,555
795.542,561
795.661,580
795.78,561
795.899,586
796.018,565
796.137,550
796.256,551
796.375,542
796.494,578
796.613,552
796.732,555
796.851,581
796.97,580
797.089,555
797.208,519
797.327,549
797.446,580
797.565,542
797.684,568
797.803,559
797.922,552
798.041,550
798.16,552
798.279,583
798.398,559
798.517,555
798.636,545
798.755,569
798.874,520
798.993,559
799.112,538
799.231,555
799.35,556
799.469,565
799.588,548
799.707,558
799.826,572
799.945,547
800.064,556
800.183,551
800.302,565
800.421,552
800.54,543
800.659,551
800.778,559
800.897,554
801.016,563
801.135,546
801.254,555
801.373,564
801.492,552
801.611,558
801.729,581
801.848,544
801.967,579
802.086,573
802.205,586
802.324,544
802.443,581
802.562,566
802.681,562
802.8,548
802.919,581
803.038,551
803.157,579
803.276,572
803.394,550
803.513,555
803.632,575
803.751,546
803.87,572
803.989,587
804.108,572
804.227,571
804.346,573
804.465,570
804.583,605
804.702,574
804.821,597
804.94,553
805.059,565
805.178,560
805.297,598
805.416,573
805.535,578
805.653,574
805.772,558
805.891,569
806.01,587
806.129,589
806.248,597
806.367,591
806.485,582
806.604,583
806.723,583
806.842,567
806.961,578
807.08,588
807.198,606
807.317,576
807.436,589
807.555,586
807.674,593
807.793,581
807.912,598
808.03,603
808.149,582
808.268,586
808.387,581
808.506,581
808.624,600
808.743,593
808.862,601
808.981,590
809.1,612
809.219,552
809.337,598
809.456,586
809.575,578
809.694,577
809.812,600
809.931,606
810.05,599
810.169,600
810.288,604
810.406,613
810.525,602
810.644,610
810.763,609
810.882,604
811.0,581
811.119,637
811.238,589
811.357,607
811.475,581
811.594,609
811.713,621
811.832,581
811.95,617
812.069,609
812.188,620
812.307,576
812.425,611
812.544,600
812.663,589
812.782,590
812.9,613
813.019,582
813.138,586
813.257,588
813.375,621
813.494,591
813.613,613
813.731,628
813.85,605
813.969,602
814.088,607
814.206,600
814.325,564
814.444,591
814.562,594
814.681,600
814.8,598
814.918,603
815.037,575
815.156,579
815.274,616
815.393,589
815.512,569
815.631,562
815.749,561
815.868,559
815.987,580
816.105,578
816.224,581
816.343,566
816.461,569
816.58,596
816.698,587
816.817,573
816.936,575
817.055,583
817.173,571
817.292,583
817.41,569
817.529,557
817.648,566
817.766,562
817.885,561
818.004,539
818.122,537
818.241,537
818.359,533
818.478,496
818.597,534
818.715,520
818.834,520
818.953,494
819.071,503
819.19,509
819.308,499
819.427,498
819.546,481
819.664,494
819.783,493
819.901,504
820.02,488
820.138,472
820.257,499
820.376,475
820.494,477
820.613,484
820.731,476
820.85,456
820.969,477
821.087,477
821.206,470
821.324,477
821.443,467
821.561,469
821.68,475
821.798,459
821.917,474
822.035,484
822.154,484
822.273,474
822.391,462
822.51,459
822.628,451
822.747,481
822.865,471
822.984,459
823.102,471
823.221,456
823.339,469
823.458,458
823.576,464
823.695,470
823.813,475
823.932,477
824.05,474
824.169,445
824.287,488
824.406,485
824.524,479
824.643,483
824.761,456
824.88,464
824.998,452
825.117,484
825.235,479
825.354,467
825.472,480
825.591,455
825.709,491
825.828,465
825.946,458
826.064,476
826.183,460
826.301,461
826.42,463
826.538,453
826.657,456
826.775,465
826.894,465
827.012,464
827.13,448
827.249,451
827.367,452
827.486,450
827.604,469
827.723,474
827.841,474
827.959,462
828.078,452
828.196,446
828.315,468
828.433,428
828.552,468
828.67,458
828.788,455
828.907,446
829.025,469
829.143,456
829.262,451
829.38,453
829.499,455
829.617,445
829.735,468
829.854,456
829.972,446
830.091,458
830.209,464
830.327,446
830.446,454
830.564,433
830.682,443
830.801,433
830.919,458
831.037,450
831.156,439
831.274,453
831.392,446
831.511,444
831.629,440
831.747,442
831.866,441
831.984,431
832.102,455
832.221,434
832.339,455
832.457,452
832.576,470
832.694,444
832.812,455
832.93,453
833.049,444
833.167,448
833.285,458
833.404,433
833.522,439
833.64,456
833.759,467
833.877,440
833.995,440
834.113,442
834.232,459
834.35,459
834.468,448
834.586,453
834.705,446
834.823,449
834.941,452
835.059,445
835.178,454
835.296,441
835.414,439
835.532,442
835.651,456
835.769,462
835.887,438
836.005,450
836.124,450
836.242,473
836.36,462
836.478,453
836.596,471
836.715,451
836.833,479
836.951,453
837.069,463
837.188,463
837.306,480
837.424,455
837.542,459
837.66,458
837.779,468
837.897,466
838.015,454
838.133,462
838.251,456
838.369,462
838.487,456
838.606,465
838.724,462
838.842,467
838.96,458
839.078,453
839.196,470
839.315,450
839.433,464
839.551,454
839.669,472
839.787,464
839.905,465
840.023,451
840.142,450
840.26,481
840.378,441
840.496,463
840.614,449
840.732,444
840.85,453
840.968,446
841.087,455
841.205,446
841.323,455
841.441,457
841.559,441
841.677,452
841.795,449
841.913,428
842.031,468
842.149,460
842.267,459
842.385,434
842.504,443
842.622,452
842.74,446
842.858,422
842.976,448
843.094,435
843.212,441
843.33,440
843.448,450
843.566,446
843.684,435
843.802,432
843.92,447
844.038,448
844.156,452
844.274,430
844.392,442
844.51,445
844.628,448
844.746,426
844.864,460
844.982,445
845.1,446
845.218,445
845.336,444
845.454,432
845.572,442
845.69,440
845.808,442
845.926,432
846.044,450
846.162,433
846.28,442
846.398,442
846.516,446
846.634,428
846.752,430
846.87,420
846.988,456
847.106,436
847.224,434
847.342,440
847.46,436
847.578,433
847.696,428
847.814,437
847.932,442
848.05,455
848.168,446
848.285,442
848.403,448
848.521,452
848.639,439
848.757,430
848.875,435
848.993,453
849.111,436
849.229,428
849.347,445
849.465,446
849.582,443
849.7,439
849.818,448
849.936,440
850.054,449
850.172,439
850.29,442
850.408,442
850.525,436
850.643,419
850.761,428
850.879,444
850.997,449
851.115,433
851.233,438
851.35,432
851.468,453
851.586,436
851.704,439
851.822,445
851.94,453
852.057,450
852.175,447
852.293,432
852.411,413
852.529,449
852.647,448
852.764,449
852.882,449
853.0,441
853.118,437
853.236,445
853.353,431
853.471,443
853.589,444
853.707,419
853.824,456
853.942,444
854.06,444
854.178,431
854.296,435
854.413,450
854.531,450
854.649,421
854.767,434
854.884,443
855.002,451
855.12,437
855.238,450
855.355,434
855.473,461
855.591,438
855.708,446
855.826,424
855.944,428
856.062,441
856.179,451
856.297,438
856.415,446
856.532,434
856.65,433
856.768,430
856.886,460
857.003,443
857.121,441
857.239,425
857.356,447
857.474,437
857.592,425
857.709,442
857.827,448
857.945,457
858.062,452
858.18,425
858.298,443
858.415,448
858.533,463
858.651,431
858.768,457
858.886,431
859.003,441
859.121,445
859.239,454
859.356,449
859.474,448
859.592,432
859.709,454
859.827,433
859.944,440
860.062,438
860.18,438
860.297,425
860.415,448
860.532,450
860.65,472
860.768,432
860.885,423
861.003,428
861.12,438
861.238,425
861.356,442
861.473,444
861.591,433
861.708,422
861.826,453
861.943,425
862.061,438
862.178,419
862.296,452
862.414,456
862.531,447
862.649,434
862.766,442
862.884,436
863.001,453
863.119,444
863.236,457
863.354,438
863.471,439
863.589,438
863.706,433
863.824,432
863.941,440
864.059,432
864.176,445
864.294,434
864.411,466
864.529,437
864.646,450
864.764,428
864.881,444
864.999,442
865.116,452
865.233,444
865.351,439
865.468,450
865.586,450
865.703,447
865.821,428
865.938,452
866.056,450
866.173,464
866.29,441
866.408,428
866.525,430
866.643,437
866.76,439
866.878,459
866.995,442
867.112,428
867.23,453
867.347,436
867.465,442
867.582,431
867.699,455
867.817,438
867.934,443
868.051,426
868.169,452
868.286,442
868.404,448
868.521,451
868.638,449
868.756,430
868.873,441
868.99,438
869.108,432
869.225,432
869.342,435
869.46,426
869.577,452
869.694,443
869.812,459
869.929,448
870.046,449
870.164,441
870.281,435
870.398,426
870.516,445
870.633,440
870.75,445
870.867,446
870.985,444
871.102,447
871.219,447
871.337,446
871.454,447
871.571,415
871.688,450
871.806,428
871.923,448
872.04,441
872.157,459
872.275,446
872.392,437
872.509,442
872.626,446
872.744,451
872.861,452
872.978,432
873.095,467
873.213,447
873.33,453
873.447,438
873.564,438
873.681,426
873.799,441
873.916,435
874.033,442
874.15,441
874.267,421
874.385,431
874.502,463
874.619,451
874.736,451
874.853,438
874.97,433
875.088,443
875.205,451
875.322,450
875.439,429
875.556,439
875.673,441
875.791,442
875.908,449
876.025,432
876.142,427
876.259,425
876.376,443
876.493,449
876.61,446
876.728,449
876.845,445
876.962,436
877.079,437
877.196,424
877.313,452
877.43,434
877.547,455
877.664,443
877.781,429
877.898,432
878.016,452
878.133,425
878.25,434
878.367,424
878.484,453
878.601,454
878.718,430
878.835,440
878.952,452
879.069,458
879.186,453
879.303,418
879.42,434
879.537,447
879.654,439
879.771,431
879.888,438
880.005,437
880.122,445
880.239,424
880.356,451
880.473,441
880.59,435
880.707,462
880.824,426
880.941,443
881.058,448
881.175,427
881.292,448
881.409,441
881.526,451
881.643,448
881.76,441
881.877,455
881.994,450
882.111,439
882.228,453
882.345,449
882.462,452
882.579,471
882.696,449
882.812,436
882.929,455
883.046,446
883.163,450
883.28,440
883.397,440
883.514,443
883.631,443
883.748,449
883.865,452
883.982,434
884.098,450
884.215,436
884.332,453
884.449,444
884.566,426
884.683,455
884.8,462
884.916,449
885.033,443
885.15,431
885.267,436
885.384,442
885.501,427
885.617,438
885.734,442
885.851,447
885.968,459
886.085,450
886.202,423
886.318,451
886.435,448
886.552,450
886.669,446
886.786,452
886.902,451
887.019,429
887.136,438
887.253,433
887.369,464
887.486,447
887.603,457
887.72,435
887.837,466
887.953,442
888.07,440
888.187,443
888.304,440
888.42,427
888.537,439
