792.446,608
792.565,646
792.684,681
792.803,649
792.922,647
793.041,595
793.16,607
793.279,633
793.398,628
793.518,597
793.637,581
793.756,599
793.875,611
793.994,597
794.113,603
794.232,605
794.351,610
794.47,603
794.589,608
794.708,612
794.827,592
794.946,591
795.066,576
795.185,585
795.304,600
795.423,580
795.542,581
795.661,608
795.78,597
795.899,566
796.018,602
796.137,580
796.256,577
796.375,598
796.494,597
796.613,579
796.732,563
796.851,590
796.97,580
797.089,578
797.208,565
797.327,582
797.446,590
797.565,585
797.684,584
797.803,594
797.922,622
798.041,571
798.16,588
798.279,575
798.398,577
798.517,568
798.636,577
798.755,580
798.874,565
798.993,598
799.112,583
799.231,590
799.35,585
799.469,579
799.588,575
799.707,568
799.826,588
799.945,582
800.064,555
800.183,583
800.302,591
800.421,582
800.54,577
800.659,568
800.778,580
800.897,613
801.016,598
801.135,588
801.254,600
801.373,600
801.492,599
801.611,582
801.729,576
801.848,589
801.967,587
802.086,601
802.205,596
802.324,584
802.443,587
802.562,587
802.681,589
802.8,595
802.919,626
803.038,599
803.157,604
803.276,600
803.394,592
803.513,605
803.632,606
803.751,599
803.87,602
803.989,590
804.108,593
804.227,608
804.346,618
804.465,604
804.583,612
804.702,610
804.821,614
804.94,604
805.059,620
805.178,619
805.297,604
805.416,611
805.535,608
805.653,601
805.772,584
805.891,625
806.01,633
806.129,625
806.248,604
806.367,609
806.485,631
806.604,606
806.723,614
806.842,618
806.961,593
807.08,626
807.198,643
807.317,603
807.436,628
807.555,619
807.674,631
807.793,622
807.912,611
808.03,625
808.149,616
808.268,627
808.387,608
808.506,617
808.624,616
808.743,621
808.862,624
808.981,644
809.1,635
809.219,645
809.337,634
809.456,634
809.575,610
809.694,633
809.812,629
809.931,636
810.05,668
810.169,612
810.288,617
810.406,624
810.525,636
810.644,650
810.763,605
810.882,641
811.0,614
811.119,643
811.238,615
811.357,636
811.475,648
811.594,619
811.713,635
811.832,628
811.95,636
812.069,651
812.188,649
812.307,644
812.425,643
812.544,644
812.663,641
812.782,653
812.9,657
813.019,643
813.138,637
813.257,622
813.375,645
813.494,625
813.613,623
813.731,636
813.85,615
813.969,635
814.088,614
814.206,638
814.325,624
814.444,622
814.562,630
814.681,607
814.8,626
814.918,636
815.037,634
815.156,611
815.274,624
815.393,636
815.512,632
815.631,613
815.749,607
815.868,621
815.987,604
816.105,613
816.224,601
816.343,604
816.461,627
816.58,628
816.698,594
816.817,620
816.936,621
817.055,631
817.173,610
817.292,597
817.41,597
817.529,593
817.648,585
817.766,610
817.885,589
818.004,576
818.122,577
818.241,571
818.359,535
818.478,545
818.597,506
818.715,533
818.834,532
818.953,539
819.071,533
819.19,527
819.308,538
819.427,521
819.546,528
819.664,522
819.783,529
819.901,519
820.02,498
820.138,515
820.257,519
820.376,509
820.494,498
820.613,517
820.731,493
820.85,494
820.969,505
821.087,517
821.206,496
821.324,499
821.443,522
821.561,491
821.68,488
821.798,499
821.917,494
822.035,489
822.154,481
822.273,486
822.391,486
822.51,502
822.628,493
822.747,477
822.865,483
822.984,491
823.102,489
823.221,507
823.339,492
823.458,500
823.576,487
823.695,484
823.813,480
823.932,495
824.05,489
824.169,490
824.287,492
824.406,484
824.524,504
824.643,512
824.761,510
824.88,508
824.998,473
825.117,483
825.235,512
825.354,472
825.472,493
825.591,481
825.709,491
825.828,473
825.946,487
826.064,509
826.183,492
826.301,486
826.42,473
826.538,452
826.657,494
826.775,494
826.894,478
827.012,481
827.13,476
