792.446,588
792.565,624
792.684,677
792.803,687
792.922,594
793.041,604
793.16,617
793.279,594
793.398,601
793.518,586
793.637,591
793.756,617
793.875,613
793.994,605
794.113,605
794.232,594
794.351,583
794.47,583
794.589,574
794.708,609
794.827,562
794.946,566
795.066,605
795.185,610
795.304,605
795.423,591
795.542,574
795.661,599
795.78,571
795.899,555
796.018,589
796.137,584
796.256,589
796.375,589
796.494,585
796.613,574
796.732,592
796.851,582
796.97,571
797.089,555
797.208,570
797.327,569
797.446,563
797.565,581
797.684,585
797.803,569
797.922,578
798.041,563
798.16,558
798.279,575
798.398,557
798.517,572
798.636,562
798.755,576
798.874,595
798.993,550
799.112,598
799.231,562
799.35,563
799.469,563
799.588,585
799.707,561
799.826,555
799.945,563
800.064,570
800.183,551
800.302,578
800.421,569
800.54,599
800.659,588
800.778,570
800.897,555
801.016,579
801.135,573
801.254,567
801.373,583
801.492,613
801.611,565
801.729,575
801.848,585
801.967,602
802.086,569
802.205,564
802.324,581
802.443,576
802.562,593
802.681,589
802.8,608
802.919,587
803.038,568
803.157,587
803.276,588
803.394,579
803.513,572
803.632,623
803.751,586
803.87,608
803.989,583
804.108,583
804.227,571
804.346,585
804.465,589
804.583,609
804.702,592
804.821,609
804.94,591
805.059,606
805.178,583
805.297,581
805.416,598
805.535,596
805.653,576
805.772,605
805.891,601
806.01,593
806.129,617
806.248,599
806.367,615
806.485,582
806.604,613
806.723,622
806.842,628
806.961,587
807.08,588
807.198,598
807.317,599
807.436,601
807.555,627
807.674,600
807.793,609
807.912,637
808.03,616
808.149,610
808.268,608
808.387,610
808.506,606
808.624,601
808.743,610
808.862,607
808.981,610
809.1,614
809.219,616
809.337,592
809.456,632
809.575,618
809.694,623
809.812,600
809.931,599
810.05,633
810.169,606
810.288,594
810.406,605
810.525,633
810.644,629
810.763,641
810.882,627
811.0,611
811.119,604
811.238,623
811.357,604
811.475,597
811.594,611
811.713,620
811.832,614
811.95,646
812.069,607
812.188,611
812.307,648
812.425,618
812.544,640
812.663,630
812.782,631
812.9,596
813.019,620
813.138,636
813.257,625
813.375,614
813.494,612
813.613,626
813.731,605
813.85,615
813.969,600
814.088,595
814.206,628
814.325,612
814.444,620
814.562,601
814.681,610
814.8,621
814.918,624
815.037,633
815.156,605
815.274,588
815.393,602
815.512,612
815.631,587
815.749,611
815.868,597
815.987,602
816.105,604
816.224,623
816.343,601
816.461,609
816.58,604
816.698,623
816.817,611
816.936,607
817.055,600
817.173,604
817.292,597
817.41,617
817.529,550
817.648,590
817.766,554
817.885,555
818.004,551
818.122,554
818.241,547
818.359,538
818.478,526
818.597,524
818.715,539
818.834,525
818.953,511
819.071,515
819.19,508
819.308,524
819.427,484
819.546,510
819.664,495
819.783,521
819.901,488
820.02,487
820.138,488
820.257,497
820.376,488
820.494,500
820.613,481
820.731,510
820.85,499
820.969,495
821.087,485
821.206,476
821.324,487
821.443,479
821.561,499
821.68,470
821.798,451
821.917,462
822.035,468
822.154,498
822.273,477
822.391,484
822.51,494
822.628,477
822.747,487
822.865,494
822.984,469
823.102,484
823.221,476
823.339,495
823.458,476
823.576,482
823.695,481
823.813,474
823.932,484
824.05,471
824.169,497
824.287,489
824.406,476
824.524,477
824.643,467
824.761,488
824.88,491
824.998,484
825.117,502
825.235,501
825.354,483
825.472,478
825.591,481
825.709,465
825.828,451
825.946,471
826.064,482
826.183,483
826.301,486
826.42,467
826.538,470
826.657,475
826.775,476
826.894,484
827.012,464
