792.446,617
792.565,634
792.684,702
792.803,662
792.922,607
793.041,592
793.16,605
793.279,617
793.398,606
793.518,604
793.637,599
793.756,592
793.875,592
793.994,627
794.113,597
794.232,581
794.351,585
794.47,580
794.589,594
794.708,562
794.827,575
794.946,567
795.066,570
795.185,573
795.304,593
795.423,585
795.542,605
795.661,598
795.78,560
795.899,566
796.018,576
796.137,594
796.256,570
796.375,575
796.494,593
796.613,570
796.732,560
796.851,579
796.97,570
797.089,566
797.208,566
797.327,577
797.446,582
797.565,589
797.684,569
797.803,572
797.922,574
798.041,565
798.16,575
798.279,560
798.398,556
798.517,575
798.636,567
798.755,555
798.874,574
798.993,558
799.112,572
799.231,566
799.35,578
799.469,575
799.588,580
799.707,591
799.826,582
799.945,565
800.064,568
800.183,573
800.302,583
800.421,557
800.54,555
800.659,548
800.778,575
800.897,591
801.016,570
801.135,591
801.254,560
801.373,567
801.492,583
801.611,576
801.729,565
801.848,586
801.967,576
802.086,584
802.205,620
802.324,552
802.443,578
802.562,586
802.681,593
802.8,590
802.919,555
803.038,564
803.157,594
803.276,593
803.394,617
803.513,582
803.632,571
803.751,575
803.87,604
803.989,587
804.108,575
804.227,587
804.346,591
804.465,602
804.583,581
804.702,580
804.821,586
804.94,597
805.059,591
805.178,591
805.297,589
805.416,603
805.535,594
805.653,594
805.772,592
805.891,602
806.01,601
806.129,603
806.248,587
806.367,593
806.485,617
806.604,577
806.723,609
806.842,602
806.961,584
807.08,585
807.198,602
807.317,570
807.436,620
807.555,591
807.674,623
807.793,609
807.912,596
808.03,604
808.149,611
808.268,610
808.387,591
808.506,601
808.624,598
808.743,605
808.862,611
808.981,593
809.1,614
809.219,594
809.337,610
809.456,621
809.575,617
809.694,629
809.812,605
809.931,605
810.05,614
810.169,585
810.288,611
810.406,622
810.525,591
810.644,588
810.763,621
810.882,609
811.0,626
811.119,616
811.238,622
811.357,621
811.475,610
811.594,597
811.713,650
811.832,621
811.95,626
812.069,598
812.188,601
812.307,598
812.425,635
812.544,637
812.663,645
812.782,615
812.9,678
813.019,596
813.138,620
813.257,617
813.375,622
813.494,612
813.613,608
813.731,607
813.85,610
813.969,599
814.088,604
814.206,625
814.325,605
814.444,614
814.562,613
814.681,615
814.8,594
814.918,596
815.037,609
815.156,634
815.274,609
815.393,578
815.512,594
815.631,572
815.749,609
815.868,593
815.987,606
816.105,616
816.224,635
816.343,583
816.461,617
816.58,596
816.698,600
816.817,615
816.936,605
817.055,598
817.173,593
817.292,578
817.41,569
817.529,581
817.648,574
817.766,560
817.885,543
818.004,559
818.122,532
818.241,524
818.359,536
818.478,513
818.597,528
818.715,548
818.834,540
818.953,506
819.071,536
819.19,519
819.308,493
819.427,503
819.546,506
819.664,486
819.783,512
819.901,499
820.02,517
820.138,495
820.257,495
820.376,502
820.494,481
820.613,491
820.731,480
820.85,488
820.969,467
821.087,476
821.206,490
821.324,488
821.443,493
821.561,473
821.68,470
821.798,483
821.917,494
822.035,483
822.154,491
822.273,463
822.391,490
822.51,484
822.628,484
822.747,484
822.865,508
822.984,479
823.102,473
823.221,484
823.339,495
823.458,466
823.576,496
823.695,478
823.813,492
823.932,482
824.05,497
824.169,487
824.287,488
824.406,495
824.524,478
824.643,494
824.761,478
824.88,468
824.998,489
825.117,482
825.235,489
825.354,476
825.472,452
825.591,475
825.709,476
825.828,460
825.946,471
826.064,478
826.183,471
826.301,479
826.42,469
826.538,455
826.657,450
826.775,467
826.894,480
827.012,460
827.13,469
