792.446,744
792.565,748
792.684,810
792.803,757
792.922,724
793.041,685
793.16,691
793.279,713
793.398,684
793.518,678
793.637,658
793.756,674
793.875,675
793.994,682
794.113,670
794.232,627
794.351,657
794.47,627
794.589,622
794.708,617
794.827,638
794.946,614
795.066,612
795.185,610
795.304,615
795.423,603
795.542,607
795.661,592
795.78,601
795.899,581
796.018,606
796.137,601
796.256,600
796.375,597
796.494,599
796.613,615
796.732,584
796.851,574
796.97,564
797.089,563
797.208,552
797.327,556
797.446,562
797.565,554
797.684,566
797.803,560
797.922,563
798.041,582
798.16,574
798.279,561
798.398,571
798.517,564
798.636,562
798.755,540
798.874,555
798.993,547
799.112,543
799.231,554
799.35,539
799.469,566
799.588,531
799.707,565
799.826,530
799.945,537
800.064,554
800.183,520
800.302,530
800.421,523
800.54,539
800.659,528
800.778,568
800.897,535
801.016,530
801.135,538
801.254,542
801.373,537
801.492,541
801.611,533
801.729,563
801.848,555
801.967,525
802.086,550
802.205,508
802.324,543
802.443,534
802.562,531
802.681,533
802.8,533
802.919,536
803.038,512
803.157,534
803.276,534
803.394,553
803.513,538
803.632,521
803.751,543
803.87,530
803.989,538
804.108,518
804.227,529
804.346,505
804.465,532
804.583,517
804.702,512
804.821,541
804.94,547
805.059,515
805.178,503
805.297,521
805.416,495
805.535,516
805.653,534
805.772,527
805.891,503
806.01,542
806.129,509
806.248,527
806.367,520
806.485,538
806.604,533
806.723,527
806.842,535
806.961,505
807.08,524
807.198,524
807.317,512
807.436,525
807.555,518
807.674,527
807.793,502
807.912,536
808.03,547
808.149,519
808.268,505
808.387,526
808.506,530
808.624,530
808.743,505
808.862,529
808.981,496
809.1,543
809.219,521
809.337,519
809.456,522
809.575,521
809.694,540
809.812,512
809.931,519
810.05,519
810.169,528
810.288,518
810.406,508
810.525,511
810.644,521
810.763,533
810.882,526
811.0,516
811.119,525
811.238,524
811.357,509
811.475,501
811.594,512
811.713,539
811.832,530
811.95,504
812.069,514
812.188,526
812.307,536
812.425,516
812.544,518
812.663,511
812.782,532
812.9,533
813.019,513
813.138,520
813.257,526
813.375,521
813.494,509
813.613,525
813.731,500
813.85,514
813.969,512
814.088,506
814.206,511
814.325,495
814.444,509
814.562,516
814.681,499
814.8,501
814.918,516
815.037,511
815.156,510
815.274,522
815.393,512
815.512,531
815.631,506
815.749,502
815.868,509
815.987,501
816.105,495
816.224,496
816.343,523
816.461,502
816.58,486
816.698,523
816.817,527
816.936,523
817.055,507
817.173,496
817.292,490
817.41,513
817.529,513
817.648,511
817.766,507
817.885,496
818.004,489
818.122,498
818.241,510
818.359,491
818.478,503
818.597,495
818.715,498
818.834,493
818.953,509
819.071,499
819.19,488
819.308,510
819.427,500
819.546,483
819.664,469
819.783,475
819.901,485
820.02,476
820.138,494
820.257,471
820.376,479
820.494,493
820.613,511
820.731,500
820.85,488
820.969,484
821.087,500
821.206,465
821.324,485
821.443,490
821.561,467
821.68,488
821.798,485
821.917,482
822.035,482
822.154,478
822.273,470
822.391,478
822.51,478
822.628,489
822.747,480
822.865,510
822.984,461
823.102,477
823.221,481
823.339,472
823.458,496
823.576,467
823.695,477
823.813,475
823.932,462
824.05,480
824.169,481
824.287,469
824.406,481
824.524,474
824.643,469
824.761,477
824.88,487
824.998,478
825.117,481
825.235,472
825.354,461
825.472,462
825.591,482
825.709,490
825.828,482
825.946,491
826.064,498
826.183,475
826.301,475
826.42,479
826.538,477
826.657,478
826.775,470
826.894,478
827.012,478
827.13,466
827.249,478
827.367,506
