792.446,1000
792.565,1051
792.684,1048
792.803,978
792.922,968
793.041,894
793.16,903
793.279,919
793.398,859
793.518,891
793.637,827
793.756,839
793.875,877
793.994,827
794.113,800
794.232,774
794.351,794
794.47,804
794.589,770
794.708,770
794.827,754
794.946,748
795.066,767
795.185,745
795.304,703
795.423,735
795.542,715
795.661,725
795.78,723
795.899,690
796.018,707
796.137,729
796.256,674
796.375,694
796.494,669
796.613,675
796.732,669
796.851,653
796.97,654
797.089,638
797.208,687
797.327,664
797.446,646
797.565,625
797.684,634
797.803,636
797.922,631
798.041,631
798.16,622
798.279,622
798.398,649
798.517,624
798.636,622
798.755,607
798.874,638
798.993,616
799.112,616
799.231,615
799.35,636
799.469,592
799.588,613
799.707,611
799.826,618
799.945,618
800.064,594
800.183,596
800.302,634
800.421,615
800.54,596
800.659,585
800.778,620
800.897,576
801.016,601
801.135,597
801.254,576
801.373,593
801.492,589
801.611,587
801.729,611
801.848,585
801.967,601
802.086,592
802.205,598
802.324,583
802.443,570
802.562,582
802.681,603
802.8,594
802.919,575
803.038,574
803.157,560
803.276,557
803.394,591
803.513,589
803.632,579
803.751,596
803.87,594
803.989,577
804.108,556
804.227,584
804.346,567
804.465,569
804.583,590
804.702,577
804.821,564
804.94,577
805.059,571
805.178,559
805.297,590
805.416,547
805.535,570
805.653,559
805.772,566
805.891,563
806.01,557
806.129,561
806.248,573
806.367,599
806.485,572
806.604,575
806.723,561
806.842,557
806.961,573
807.08,563
807.198,565
807.317,552
807.436,554
807.555,554
807.674,562
807.793,541
807.912,562
808.03,552
808.149,553
808.268,553
808.387,558
808.506,529
808.624,543
808.743,539
808.862,547
808.981,550
809.1,561
809.219,556
809.337,562
809.456,553
809.575,558
809.694,563
809.812,554
809.931,578
810.05,538
810.169,539
810.288,572
810.406,567
810.525,538
810.644,561
810.763,528
810.882,566
811.0,560
811.119,571
811.238,560
811.357,531
811.475,536
811.594,558
811.713,566
811.832,552
811.95,585
812.069,548
812.188,572
812.307,573
812.425,561
812.544,572
812.663,561
812.782,557
812.9,560
813.019,553
813.138,558
813.257,574
813.375,547
813.494,540
813.613,553
813.731,549
813.85,542
813.969,540
814.088,551
814.206,539
814.325,562
814.444,542
814.562,573
814.681,549
814.8,564
814.918,552
815.037,531
815.156,544
815.274,557
815.393,547
815.512,527
815.631,535
815.749,553
815.868,534
815.987,539
816.105,528
816.224,548
816.343,535
816.461,538
816.58,541
816.698,557
816.817,548
816.936,565
817.055,566
817.173,540
817.292,546
817.41,560
817.529,557
817.648,541
817.766,537
817.885,525
818.004,512
818.122,537
818.241,515
818.359,535
818.478,532
818.597,515
818.715,511
818.834,526
818.953,519
819.071,525
819.19,527
