792.446,638
792.565,624
792.684,677
792.803,656
792.922,602
793.041,618
793.16,598
793.279,587
793.398,614
793.518,573
793.637,586
793.756,611
793.875,621
793.994,614
794.113,605
794.232,598
794.351,576
794.47,601
794.589,595
794.708,577
794.827,577
794.946,577
795.066,582
795.185,590
795.304,568
795.423,576
795.542,561
795.661,601
795.78,570
795.899,589
796.018,578
796.137,566
796.256,588
796.375,590
796.494,578
796.613,562
796.732,580
796.851,564
796.97,565
797.089,554
797.208,580
797.327,590
797.446,585
797.565,553
797.684,561
797.803,591
797.922,576
798.041,565
798.16,581
798.279,560
798.398,579
798.517,573
798.636,553
798.755,558
798.874,546
798.993,571
799.112,548
799.231,562
799.35,590
799.469,551
799.588,567
799.707,557
799.826,582
799.945,572
800.064,556
800.183,567
800.302,549
800.421,593
800.54,565
800.659,567
800.778,578
800.897,588
801.016,550
801.135,551
801.254,557
801.373,579
801.492,581
801.611,590
801.729,584
801.848,567
801.967,560
802.086,575
802.205,594
802.324,594
802.443,540
802.562,560
802.681,582
802.8,602
802.919,620
803.038,582
803.157,556
803.276,594
803.394,571
803.513,598
803.632,605
803.751,606
803.87,577
803.989,609
804.108,595
804.227,615
804.346,601
804.465,611
804.583,594
804.702,622
804.821,580
804.94,583
805.059,579
805.178,584
805.297,599
805.416,594
805.535,601
805.653,603
805.772,604
805.891,609
806.01,588
806.129,618
806.248,571
806.367,601
806.485,567
806.604,594
806.723,615
806.842,612
806.961,612
807.08,602
807.198,627
807.317,602
807.436,600
807.555,615
807.674,608
807.793,597
807.912,612
808.03,588
808.149,621
808.268,612
808.387,623
808.506,601
808.624,633
808.743,628
808.862,614
808.981,595
809.1,591
809.219,605
809.337,639
809.456,619
809.575,627
809.694,626
809.812,603
809.931,623
810.05,593
810.169,608
810.288,613
810.406,619
810.525,637
810.644,613
810.763,607
810.882,592
811.0,610
811.119,607
811.238,589
811.357,614
811.475,616
811.594,623
811.713,618
811.832,616
811.95,613
812.069,636
812.188,632
812.307,593
812.425,619
812.544,607
812.663,628
812.782,634
812.9,619
813.019,641
813.138,601
813.257,629
813.375,626
813.494,608
813.613,617
813.731,626
813.85,604
813.969,621
814.088,606
814.206,623
814.325,603
814.444,614
814.562,604
814.681,599
814.8,605
814.918,608
815.037,590
815.156,607
815.274,604
815.393,604
815.512,602
815.631,621
815.749,605
815.868,607
815.987,587
816.105,621
816.224,584
816.343,602
816.461,598
816.58,585
816.698,631
816.817,603
816.936,608
817.055,603
817.173,581
817.292,580
817.41,569
817.529,583
817.648,555
817.766,567
817.885,545
818.004,577
818.122,554
818.241,545
818.359,558
818.478,557
818.597,526
818.715,533
818.834,507
818.953,527
819.071,496
819.19,535
819.308,500
819.427,498
819.546,498
819.664,495
819.783,509
819.901,500
820.02,510
820.138,488
820.257,500
820.376,508
820.494,484
820.613,496
820.731,493
820.85,494
820.969,480
821.087,478
821.206,482
821.324,481
821.443,478
821.561,504
821.68,480
821.798,483
821.917,479
822.035,469
822.154,480
822.273,474
822.391,493
822.51,488
822.628,480
822.747,469
822.865,484
822.984,481
823.102,478
823.221,478
823.339,492
823.458,484
823.576,482
823.695,479
823.813,488
823.932,473
824.05,480
824.169,487
824.287,481
824.406,476
824.524,482
824.643,515
824.761,494
824.88,496
824.998,460
825.117,471
825.235,461
825.354,494
825.472,486
825.591,456
825.709,483
825.828,467
825.946,461
826.064,474
826.183,463
826.301,480
826.42,468
826.538,491
826.657,470
826.775,458
826.894,487
827.012,479
827.13,475
827.249,462
827.367,464
827.486,483
827.604,463
827.723,466
827.841,466
827.959,477
828.078,445
828.196,462
828.315,482
828.433,450
828.552,463
828.67,466
828.788,455
828.907,473
829.025,465
829.143,474
829.262,463
829.38,469
829.499,448
829.617,474
829.735,459
829.854,473
829.972,467
830.091,449
830.209,445
830.327,450
830.446,450
830.564,459
830.682,452
830.801,447
830.919,448
831.037,481
831.156,464
831.274,463
831.392,446
831.511,454
831.629,462
831.747,444
831.866,446
831.984,457
832.102,446
832.221,460
832.339,455
832.457,472
832.576,465
832.694,469
832.812,471
832.93,473
833.049,459
833.167,485
833.285,456
833.404,463
833.522,464
833.64,473
833.759,462
833.877,447
833.995,477
834.113,453
834.232,449
834.35,467
834.468,444
834.586,468
834.705,470
834.823,443
834.941,455
835.059,457
835.178,443
835.296,465
835.414,459
835.532,485
835.651,461
835.769,446
835.887,472
836.005,451
836.124,467
836.242,472
836.36,460
836.478,468
836.596,458
836.715,444
836.833,474
836.951,486
837.069,468
837.188,477
837.306,449
837.424,456
837.542,472
837.66,463
837.779,459
837.897,490
838.015,468
838.133,483
838.251,461
838.369,457
838.487,473
838.606,473
838.724,473
838.842,483
838.96,463
839.078,472
839.196,473
839.315,462
839.433,468
839.551,457
839.669,451
839.787,460
839.905,460
840.023,451
840.142,461
840.26,474
840.378,465
840.496,480
840.614,460
840.732,464
840.85,463
840.968,442
841.087,476
841.205,459
841.323,467
841.441,451
841.559,453
841.677,466
841.795,467
841.913,465
842.031,458
842.149,451
842.267,459
842.385,445
842.504,448
842.622,456
842.74,455
842.858,455
842.976,444
843.094,459
843.212,450
843.33,471
843.448,453
843.566,454
843.684,443
843.802,471
843.92,446
844.038,444
844.156,452
844.274,444
844.392,444
844.51,463
844.628,458
844.746,460
844.864,433
844.982,455
845.1,446
845.218,468
845.336,453
845.454,447
845.572,464
845.69,445
845.808,446
845.926,441
846.044,454
846.162,460
846.28,444
846.398,433
846.516,456
846.634,445
846.752,430
846.87,439
846.988,428
847.106,445
847.224,455
847.342,453
847.46,444
847.578,448
847.696,444
847.814,453
847.932,455
848.05,437
848.168,430
848.285,441
848.403,442
848.521,440
848.639,435
848.757,447
848.875,437
848.993,458
849.111,431
849.229,439
849.347,446
849.465,457
849.582,454
849.7,463
849.818,446
849.936,467
850.054,447
850.172,449
850.29,447
850.408,463
850.525,448
850.643,452
850.761,435
850.879,445
850.997,442
851.115,472
851.233,440
851.35,448
851.468,447
851.586,454
851.704,440
851.822,448
851.94,443
852.057,448
852.175,445
852.293,455
852.411,440
852.529,447
852.647,447
852.764,455
852.882,430
853.0,451
853.118,440
853.236,447
853.353,430
853.471,452
853.589,431
853.707,445
853.824,440
853.942,452
854.06,454
854.178,434
854.296,428
854.413,435
854.531,439
854.649,443
854.767,438
854.884,459
855.002,436
855.12,448
855.238,468
855.355,466
855.473,438
855.591,469
855.708,448
855.826,462
855.944,446
856.062,455
856.179,467
856.297,453
856.415,471
856.532,451
856.65,458
856.768,446
856.886,463
857.003,463
857.121,439
857.239,450
857.356,474
857.474,464
857.592,453
857.709,448
857.827,425
857.945,460
858.062,466
858.18,452
858.298,446
858.415,462
858.533,445
858.651,466
858.768,457
858.886,443
859.003,453
859.121,446
859.239,449
859.356,440
859.474,446
859.592,446
859.709,436
859.827,443
859.944,439
860.062,434
860.18,428
860.297,468
860.415,449
860.532,447
860.65,457
860.768,438
860.885,447
861.003,438
861.12,443
861.238,445
861.356,456
861.473,448
861.591,440
861.708,456
861.826,441
861.943,440
862.061,445
862.178,473
862.296,446
862.414,447
862.531,423
862.649,464
862.766,442
862.884,447
863.001,447
863.119,430
863.236,445
863.354,463
863.471,443
863.589,468
863.706,451
863.824,461
863.941,412
864.059,467
864.176,452
864.294,447
864.411,452
864.529,461
864.646,438
864.764,453
864.881,447
864.999,431
865.116,454
865.233,450
865.351,466
865.468,447
865.586,438
865.703,455
865.821,428
865.938,454
866.056,450
866.173,462
866.29,448
866.408,464
866.525,455
866.643,465
866.76,445
866.878,462
866.995,451
867.112,449
867.23,447
867.347,432
867.465,456
867.582,450
867.699,431
867.817,465
867.934,453
868.051,447
868.169,439
868.286,456
868.404,436
868.521,453
868.638,455
868.756,462
868.873,443
868.99,446
869.108,451
869.225,455
869.342,465
869.46,471
869.577,440
869.694,450
869.812,464
869.929,445
870.046,455
870.164,431
870.281,456
870.398,438
870.516,436
870.633,457
870.75,455
870.867,447
870.985,435
871.102,438
871.219,453
871.337,451
871.454,447
871.571,444
871.688,443
871.806,439
871.923,458
872.04,459
872.157,441
872.275,444
872.392,442
872.509,455
872.626,440
872.744,471
872.861,430
872.978,445
873.095,455
873.213,457
873.33,462
873.447,458
873.564,428
873.681,431
873.799,464
873.916,443
874.033,464
874.15,461
874.267,447
874.385,446
874.502,434
874.619,439
874.736,442
874.853,441
874.97,462
875.088,449
875.205,451
875.322,450
875.439,443
875.556,457
875.673,473
875.791,458
875.908,439
876.025,452
876.142,450
876.259,444
876.376,442
876.493,449
876.61,443
876.728,442
876.845,450
876.962,455
877.079,450
877.196,432
877.313,453
877.43,437
877.547,469
877.664,459
877.781,470
877.898,449
878.016,438
878.133,464
878.25,457
878.367,443
878.484,456
878.601,443
878.718,437
878.835,468
878.952,455
879.069,449
879.186,458
879.303,455
879.42,439
879.537,432
879.654,455
879.771,450
879.888,446
880.005,464
880.122,446
880.239,462
880.356,433
880.473,471
880.59,481
880.707,482
880.824,452
880.941,439
881.058,445
881.175,458
881.292,449
881.409,444
881.526,434
881.643,471
881.76,436
881.877,442
881.994,441
882.111,461
882.228,442
882.345,446
882.462,440
882.579,457
882.696,439
882.812,473
882.929,431
883.046,434
883.163,424
883.28,439
883.397,445
883.514,470
883.631,450
883.748,441
883.865,461
883.982,455
884.098,440
884.215,456
884.332,466
884.449,448
884.566,452
884.683,459
884.8,461
884.916,469
885.033,460
885.15,450
885.267,463
885.384,459
885.501,465
885.617,451
885.734,451
885.851,459
885.968,454
886.085,480
886.202,435
886.318,453
886.435,453
886.552,471
886.669,472
886.786,473
886.902,462
887.019,461
887.136,441
887.253,450
887.369,468
887.486,443
887.603,459
887.72,456
887.837,448
887.953,445
888.07,453
888.187,471
888.304,464
888.42,468
888.537,448
888.654,457
888.77,467
888.887,455
889.004,456
889.121,449
889.237,462
889.354,454
889.471,448
889.587,467
889.704,455
889.821,465
889.938,438
890.054,464
890.171,464
890.288,469
890.404,455
890.521,455
890.638,446
890.754,482
890.871,462
890.988,464
891.104,471
891.221,461
891.337,446
891.454,457
891.571,470
891.687,446
891.804,467
891.921,457
892.037,464
892.154,465
892.27,469
892.387,452
892.504,468
892.62,486
892.737,467
892.854,473
892.97,472
893.087,468
893.203,462
893.32,459
893.436,473
893.553,448
893.67,452
893.786,468
893.903,453
894.019,480
894.136,440
894.252,470
894.369,470
894.485,481
894.602,458
894.718,458
894.835,464
894.951,488
895.068,471
895.184,450
895.301,436
895.417,467
895.534,466
895.65,458
895.767,472
895.883,456
896.0,464
896.116,450
896.233,469
896.349,458
896.466,473
896.582,474
896.699,462
896.815,463
896.932,481
897.048,453
897.165,474
897.281,447
897.397,475
897.514,475
897.63,480
897.747,457
897.863,459
897.979,460
898.096,480
898.212,468
898.329,472
898.445,472
898.561,470
898.678,459
898.794,459
898.911,470
899.027,458
899.143,472
899.26,466
899.376,447
899.492,467
899.609,453
899.725,461
899.842,458
899.958,481
900.074,476
900.191,466
900.307,469
900.423,487
900.539,454
900.656,472
900.772,479
900.888,485
901.005,469
901.121,469
901.237,468
901.354,457
901.47,486
901.586,479
901.703,468
901.819,485
901.935,477
902.051,471
902.168,474
902.284,493
902.4,475
902.516,486
902.633,466
902.749,465
902.865,479
902.981,475
903.098,477
903.214,474
903.33,471
903.446,464
903.562,482
903.679,490
903.795,476
903.911,487
904.027,465
904.143,480
904.26,461
904.376,473
904.492,481
904.608,478
904.724,492
904.841,470
904.957,469
905.073,472
905.189,473
905.305,484
905.421,484
905.538,480
905.654,473
905.77,472
905.886,466
906.002,480
906.118,490
906.234,464
906.35,471
906.466,490
906.583,485
906.699,472
906.815,456
906.931,460
907.047,479
907.163,482
907.279,480
907.395,473
907.511,461
907.627,474
907.743,488
907.859,487
907.976,469
908.092,480
908.208,460
908.324,461
908.44,474
908.556,475
908.672,458
908.788,457
908.904,477
909.02,464
909.136,472
909.252,440
909.368,484
909.484,471
909.6,474
909.716,489
909.832,459
909.948,473
910.064,478
910.18,473
910.296,460
910.412,475
910.528,496
910.644,469
910.76,476
910.875,461
910.991,484
911.107,467
911.223,480
911.339,480
911.455,475
911.571,486
911.687,469
911.803,472
911.919,468
912.035,484
912.151,457
912.267,455
912.382,488
912.498,463
912.614,463
912.73,459
912.846,490
792.446,603
792.565,630
792.684,701
792.803,663
792.922,619
793.041,588
793.16,575
793.279,631
793.398,615
793.518,573
793.637,573
793.756,624
793.875,616
793.994,620
794.113,603
794.232,605
794.351,581
794.47,619
794.589,590
794.708,603
794.827,585
794.946,603
795.066,596
795.185,594
795.304,574
795.423,577
795.542,570
795.661,601
795.78,588
795.899,589
796.018,574
796.137,584
796.256,566
796.375,568
796.494,574
796.613,587
796.732,577
796.851,584
796.97,578
797.089,583
797.208,575
797.327,583
797.446,557
797.565,560
797.684,592
797.803,589
797.922,576
798.041,562
798.16,565
798.279,592
798.398,552
798.517,573
798.636,583
798.755,575
798.874,577
798.993,570
799.112,579
799.231,568
799.35,572
799.469,603
799.588,555
799.707,572
799.826,553
799.945,572
800.064,572
800.183,582
800.302,572
800.421,562
800.54,559
800.659,574
800.778,569
800.897,583
801.016,592
801.135,568
801.254,572
801.373,577
801.492,581
801.611,577
801.729,574
801.848,568
801.967,571
802.086,594
802.205,586
802.324,601
802.443,587
802.562,607
802.681,583
802.8,613
802.919,595
803.038,568
803.157,575
803.276,603
803.394,582
803.513,583
803.632,579
803.751,581
803.87,603
803.989,600
804.108,585
804.227,578
804.346,600
804.465,606
804.583,605
804.702,603
804.821,594
804.94,604
805.059,611
805.178,615
805.297,584
805.416,614
805.535,600
805.653,594
805.772,582
805.891,624
806.01,592
806.129,602
806.248,605
806.367,578
806.485,603
806.604,620
806.723,606
806.842,614
806.961,598
807.08,604
807.198,599
807.317,622
807.436,582
807.555,598
807.674,615
807.793,604
807.912,600
808.03,594
808.149,598
808.268,604
808.387,596
808.506,615
808.624,630
808.743,614
808.862,639
808.981,635
809.1,592
809.219,603
809.337,606
809.456,593
809.575,626
809.694,620
809.812,639
809.931,623
810.05,627
810.169,613
810.288,622
810.406,603
810.525,627
810.644,624
810.763,589
810.882,627
811.0,615
811.119,621
811.238,617
811.357,607
811.475,612
811.594,634
811.713,623
811.832,631
811.95,613
812.069,624
812.188,623
812.307,610
812.425,628
812.544,610
812.663,622
812.782,635
812.9,624
813.019,626
813.138,626
813.257,656
813.375,624
813.494,628
813.613,598
813.731,628
813.85,631
813.969,634
814.088,622
814.206,611
814.325,609
814.444,605
814.562,600
814.681,634
814.8,592
814.918,628
815.037,616
815.156,640
815.274,619
815.393,581
815.512,605
815.631,615
815.749,606
815.868,606
815.987,602
816.105,594
816.224,603
816.343,608
816.461,605
816.58,604
816.698,645
816.817,603
816.936,590
817.055,585
817.173,591
817.292,603
817.41,610
817.529,589
817.648,588
817.766,569
817.885,551
818.004,553
818.122,553
818.241,545
818.359,536
818.478,528
818.597,526
818.715,516
818.834,534
818.953,522
819.071,501
819.19,520
819.308,506
819.427,512
819.546,507
819.664,512
819.783,496
819.901,502
820.02,515
820.138,510
820.257,487
820.376,498
820.494,493
820.613,491
820.731,496
820.85,491
820.969,497
821.087,492
821.206,488
821.324,496
821.443,500
821.561,491
821.68,465
821.798,484
821.917,491
822.035,473
822.154,481
822.273,501
822.391,483
822.51,476
822.628,485
822.747,493
822.865,474
822.984,476
823.102,495
823.221,507
823.339,507
823.458,479
823.576,487
823.695,496
823.813,471
823.932,485
824.05,510
824.169,491
824.287,483
824.406,500
824.524,494
824.643,479
824.761,474
824.88,462
824.998,469
825.117,465
825.235,492
825.354,490
825.472,449
825.591,472
825.709,480
825.828,491
825.946,473
826.064,479
826.183,499
826.301,460
826.42,469
826.538,488
826.657,465
826.775,481
826.894,498
827.012,446
827.13,456
827.249,476
827.367,459
827.486,463
827.604,472
827.723,468
827.841,448
827.959,474
828.078,463
828.196,467
828.315,467
828.433,466
828.552,475
828.67,467
828.788,479
828.907,464
829.025,476
829.143,480
829.262,481
829.38,476
829.499,464
829.617,457
829.735,464
829.854,447
829.972,467
830.091,450
830.209,451
830.327,462
830.446,453
830.564,463
830.682,460
830.801,451
830.919,466
831.037,462
831.156,484
831.274,443
831.392,465
831.511,485
831.629,468
831.747,443
831.866,453
831.984,471
832.102,450
832.221,454
832.339,469
832.457,460
832.576,454
832.694,455
832.812,454
832.93,465
833.049,451
833.167,469
833.285,459
833.404,468
833.522,464
833.64,449
833.759,458
833.877,468
833.995,453
834.113,468
834.232,460
834.35,456
834.468,473
834.586,459
834.705,462
834.823,447
834.941,432
835.059,447
835.178,454
835.296,471
835.414,464
835.532,462
835.651,472
835.769,466
835.887,457
836.005,476
836.124,469
836.242,470
836.36,460
836.478,466
836.596,464
836.715,448
836.833,487
836.951,487
837.069,489
837.188,468
837.306,464
837.424,470
837.542,477
837.66,490
837.779,475
837.897,480
838.015,475
838.133,485
838.251,470
838.369,485
838.487,464
838.606,475
838.724,469
838.842,472
838.96,490
839.078,468
839.196,480
839.315,491
839.433,480
839.551,460
839.669,466
839.787,464
839.905,461
840.023,479
840.142,473
840.26,449
840.378,471
840.496,484
840.614,456
840.732,454
840.85,461
840.968,475
841.087,471
841.205,463
841.323,466
841.441,454
841.559,438
841.677,458
841.795,460
841.913,445
842.031,481
842.149,473
842.267,448
842.385,468
842.504,436
842.622,454
842.74,452
842.858,444
842.976,444
843.094,445
843.212,440
843.33,457
843.448,452
843.566,462
843.684,444
843.802,454
843.92,460
844.038,448
844.156,436
844.274,437
844.392,447
844.51,443
844.628,445
844.746,429
844.864,440
844.982,449
845.1,441
845.218,462
845.336,456
845.454,466
845.572,445
845.69,455
845.808,451
845.926,454
846.044,444
846.162,458
846.28,450
846.398,443
846.516,441
846.634,457
846.752,452
846.87,441
846.988,436
847.106,424
847.224,456
847.342,433
847.46,451
847.578,454
847.696,446
847.814,449
847.932,429
848.05,453
848.168,444
848.285,456
848.403,455
848.521,461
848.639,423
848.757,462
848.875,433
848.993,445
849.111,455
849.229,441
849.347,427
849.465,467
849.582,459
849.7,461
849.818,444
849.936,443
850.054,431
850.172,464
850.29,448
850.408,463
850.525,441
850.643,439
850.761,441
850.879,436
850.997,437
851.115,440
851.233,452
851.35,446
851.468,457
851.586,448
851.704,443
851.822,461
851.94,450
852.057,452
852.175,452
852.293,455
852.411,456
852.529,446
852.647,455
852.764,452
852.882,462
853.0,444
853.118,463
853.236,464
853.353,464
853.471,441
853.589,476
853.707,431
853.824,458
853.942,453
854.06,452
854.178,454
854.296,458
854.413,438
854.531,462
854.649,450
854.767,458
854.884,464
855.002,444
855.12,447
855.238,454
855.355,471
855.473,440
855.591,456
855.708,450
855.826,453
855.944,465
856.062,457
856.179,460
856.297,459
856.415,450
856.532,466
856.65,467
856.768,445
856.886,461
857.003,438
857.121,448
857.239,448
857.356,440
857.474,464
857.592,443
857.709,457
857.827,435
857.945,449
858.062,450
858.18,458
858.298,446
858.415,456
858.533,456
858.651,447
858.768,451
858.886,460
859.003,462
859.121,446
859.239,458
859.356,429
859.474,452
859.592,452
859.709,458
859.827,460
859.944,431
860.062,445
860.18,457
860.297,443
860.415,464
860.532,447
860.65,460
860.768,453
860.885,453
861.003,427
861.12,473
861.238,463
861.356,455
861.473,437
861.591,441
861.708,448
861.826,450
861.943,470
862.061,456
862.178,467
862.296,456
862.414,473
862.531,467
862.649,455
862.766,455
862.884,437
863.001,449
863.119,445
863.236,458
863.354,456
863.471,439
863.589,440
863.706,449
863.824,458
863.941,445
864.059,443
864.176,460
864.294,462
864.411,451
864.529,470
864.646,444
864.764,448
864.881,438
864.999,455
865.116,457
865.233,451
865.351,452
865.468,463
865.586,446
865.703,452
865.821,464
865.938,434
866.056,452
866.173,458
866.29,448
866.408,451
866.525,458
866.643,463
866.76,457
866.878,448
866.995,467
867.112,450
867.23,442
867.347,462
867.465,469
867.582,440
867.699,448
867.817,450
867.934,440
868.051,451
868.169,437
868.286,461
868.404,467
868.521,457
868.638,450
868.756,456
868.873,467
868.99,431
869.108,460
869.225,448
869.342,462
869.46,452
869.577,442
869.694,453
869.812,443
869.929,451
870.046,449
870.164,447
870.281,448
870.398,441
870.516,441
870.633,448
870.75,455
870.867,466
870.985,456
871.102,465
871.219,438
871.337,452
871.454,442
871.571,463
871.688,455
871.806,454
871.923,447
872.04,447
872.157,447
872.275,437
872.392,452
872.509,481
872.626,468
872.744,454
872.861,468
872.978,432
873.095,443
873.213,447
873.33,451
873.447,426
873.564,438
873.681,464
873.799,460
873.916,442
874.033,457
874.15,454
874.267,455
874.385,436
874.502,438
874.619,455
874.736,470
874.853,436
874.97,453
875.088,436
875.205,455
875.322,445
875.439,439
875.556,442
875.673,450
875.791,455
875.908,445
876.025,459
876.142,432
876.259,447
876.376,443
876.493,472
876.61,438
876.728,458
876.845,460
876.962,466
877.079,439
877.196,439
877.313,450
877.43,441
877.547,444
877.664,451
877.781,452
877.898,454
878.016,447
878.133,453
878.25,447
878.367,455
878.484,438
878.601,473
878.718,438
878.835,441
878.952,451
879.069,459
879.186,440
879.303,446
879.42,437
879.537,460
879.654,445
879.771,459
879.888,454
880.005,463
880.122,438
880.239,469
880.356,457
880.473,457
880.59,458
880.707,456
880.824,454
880.941,460
881.058,455
881.175,429
881.292,448
881.409,437
881.526,457
881.643,449
881.76,459
881.877,459
881.994,459
882.111,468
882.228,445
882.345,448
882.462,441
882.579,453
882.696,444
882.812,448
882.929,471
883.046,459
883.163,446
883.28,460
883.397,459
883.514,470
883.631,457
883.748,454
883.865,453
883.982,442
884.098,453
884.215,472
884.332,455
884.449,445
884.566,461
884.683,456
884.8,453
884.916,473
885.033,455
885.15,447
885.267,462
885.384,472
885.501,460
885.617,458
885.734,475
885.851,450
885.968,456
886.085,459
886.202,466
886.318,446
886.435,468
886.552,465
886.669,437
886.786,464
886.902,450
887.019,470
887.136,438
887.253,460
887.369,469
887.486,455
887.603,463
887.72,461
887.837,459
887.953,466
888.07,464
888.187,462
888.304,459
888.42,458
888.537,443
888.654,449
888.77,456
888.887,447
889.004,454
889.121,469
889.237,436
889.354,438
889.471,474
889.587,454
889.704,443
889.821,463
889.938,469
890.054,456
890.171,457
890.288,483
890.404,461
890.521,462
890.638,447
890.754,469
890.871,451
890.988,448
891.104,459
891.221,448
891.337,462
891.454,481
891.571,471
891.687,478
891.804,460
891.921,454
892.037,464
892.154,483
892.27,446
892.387,467
892.504,453
892.62,462
892.737,458
892.854,452
892.97,468
893.087,464
893.203,491
893.32,468
893.436,462
893.553,468
893.67,458
893.786,475
893.903,459
894.019,475
894.136,468
894.252,487
894.369,454
894.485,458
894.602,456
894.718,468
894.835,488
894.951,461
895.068,472
895.184,469
895.301,476
895.417,467
895.534,450
895.65,490
895.767,461
895.883,461
896.0,454
896.116,473
896.233,459
896.349,457
896.466,463
896.582,472
896.699,472
896.815,460
896.932,451
897.048,461
897.165,457
897.281,484
897.397,473
897.514,462
897.63,461
897.747,472
897.863,445
897.979,460
898.096,467
898.212,478
898.329,460
898.445,459
898.561,474
898.678,456
898.794,485
898.911,467
899.027,468
899.143,466
899.26,469
899.376,481
899.492,452
899.609,467
899.725,456
899.842,463
899.958,458
900.074,468
900.191,478
900.307,474
900.423,476
900.539,467
900.656,470
900.772,487
900.888,456
901.005,480
901.121,470
901.237,452
901.354,457
901.47,461
901.586,472
901.703,469
901.819,482
901.935,466
902.051,497
902.168,456
902.284,498
902.4,459
902.516,508
902.633,465
902.749,481
902.865,479
902.981,483
903.098,488
903.214,481
903.33,493
903.446,459
903.562,483
903.679,486
903.795,487
903.911,489
904.027,470
904.143,471
904.26,457
904.376,492
904.492,465
904.608,474
