792.446,669
792.565,625
792.684,740
792.803,670
792.922,625
793.041,627
793.16,614
793.279,641
793.398,617
793.518,603
793.637,590
793.756,623
793.875,623
793.994,647
794.113,606
794.232,618
794.351,601
794.47,619
794.589,606
794.708,586
794.827,597
794.946,584
795.066,602
795.185,591
795.304,606
795.423,579
795.542,606
795.661,592
795.78,576
795.899,590
796.018,577
796.137,589
796.256,589
796.375,592
796.494,582
796.613,599
796.732,593
796.851,577
796.97,581
797.089,585
797.208,554
797.327,578
797.446,585
797.565,554
797.684,599
797.803,597
797.922,570
798.041,577
798.16,562
798.279,569
798.398,584
798.517,560
798.636,566
798.755,579
798.874,576
798.993,582
799.112,571
799.231,557
799.35,584
799.469,577
799.588,579
799.707,567
799.826,585
799.945,567
800.064,569
800.183,574
800.302,591
800.421,553
800.54,572
800.659,572
800.778,550
800.897,581
801.016,591
801.135,569
801.254,570
801.373,586
801.492,570
801.611,576
801.729,570
801.848,563
801.967,576
802.086,592
802.205,575
802.324,578
802.443,594
802.562,586
802.681,565
802.8,591
802.919,581
803.038,613
803.157,594
803.276,575
803.394,573
803.513,594
803.632,580
803.751,591
803.87,579
803.989,584
804.108,597
804.227,580
804.346,587
804.465,596
804.583,610
804.702,587
804.821,585
804.94,606
805.059,599
805.178,602
805.297,602
805.416,622
805.535,598
805.653,610
805.772,606
805.891,595
806.01,630
806.129,601
806.248,607
806.367,596
806.485,620
806.604,600
806.723,626
806.842,587
806.961,598
807.08,587
807.198,612
807.317,613
807.436,618
807.555,607
807.674,603
807.793,606
807.912,596
808.03,603
808.149,613
808.268,605
808.387,613
808.506,611
808.624,609
808.743,618
808.862,613
808.981,652
809.1,622
809.219,630
809.337,628
809.456,645
809.575,609
809.694,638
809.812,635
809.931,628
810.05,629
810.169,606
810.288,609
810.406,601
810.525,623
810.644,600
810.763,600
810.882,616
811.0,629
811.119,612
811.238,625
811.357,624
811.475,629
811.594,648
811.713,629
811.832,634
811.95,616
812.069,627
812.188,622
812.307,636
812.425,637
