792.446,728
792.565,762
792.684,791
792.803,789
792.922,706
793.041,706
793.16,725
793.279,691
793.398,705
793.518,717
793.637,654
793.756,677
793.875,682
793.994,681
794.113,675
794.232,625
794.351,643
794.47,631
794.589,627
794.708,638
794.827,652
794.946,631
795.066,654
795.185,623
795.304,609
795.423,596
795.542,605
795.661,612
795.78,599
795.899,595
796.018,613
796.137,597
796.256,586
796.375,595
796.494,577
796.613,555
796.732,596
796.851,576
796.97,580
797.089,553
797.208,561
797.327,583
797.446,584
797.565,554
797.684,573
797.803,580
797.922,567
798.041,551
798.16,572
798.279,560
798.398,548
798.517,548
798.636,553
798.755,539
798.874,559
798.993,544
799.112,537
799.231,565
799.35,564
799.469,559
799.588,558
799.707,547
799.826,564
799.945,547
800.064,542
800.183,530
800.302,541
800.421,514
800.54,541
800.659,543
800.778,527
800.897,528
801.016,530
801.135,523
801.254,527
801.373,520
801.492,552
801.611,529
801.729,524
801.848,538
801.967,539
802.086,533
802.205,550
802.324,541
802.443,525
802.562,544
802.681,537
802.8,529
802.919,522
803.038,522
803.157,531
803.276,542
803.394,526
803.513,516
803.632,534
803.751,519
803.87,535
803.989,547
804.108,551
804.227,508
804.346,546
804.465,516
804.583,526
804.702,520
804.821,528
804.94,514
805.059,530
805.178,520
805.297,531
805.416,505
805.535,529
805.653,514
805.772,515
805.891,509
806.01,518
806.129,507
806.248,526
806.367,525
806.485,516
806.604,510
806.723,542
806.842,494
806.961,537
807.08,520
807.198,531
807.317,514
807.436,531
807.555,501
807.674,510
807.793,522
807.912,520
808.03,526
808.149,528
808.268,534
808.387,537
808.506,536
808.624,519
808.743,517
808.862,528
808.981,510
809.1,522
809.219,504
809.337,504
809.456,545
809.575,521
809.694,520
809.812,521
809.931,516
810.05,525
810.169,510
810.288,513
810.406,499
810.525,493
810.644,487
810.763,510
810.882,518
811.0,536
811.119,512
811.238,513
811.357,514
811.475,516
811.594,532
811.713,529
811.832,510
811.95,528
812.069,526
812.188,515
812.307,512
812.425,518
812.544,525
812.663,527
812.782,511
812.9,518
813.019,513
813.138,525
813.257,515
813.375,517
813.494,513
813.613,515
813.731,513
813.85,502
813.969,496
814.088,491
814.206,487
814.325,514
814.444,513
814.562,517
814.681,517
814.8,498
814.918,499
815.037,512
815.156,507
815.274,533
815.393,504
815.512,504
815.631,516
815.749,501
815.868,515
815.987,495
816.105,518
816.224,532
816.343,498
816.461,507
816.58,515
816.698,531
816.817,520
816.936,517
817.055,516
817.173,517
817.292,505
817.41,497
817.529,511
817.648,505
817.766,512
817.885,515
818.004,521
818.122,503
818.241,486
818.359,493
818.478,519
818.597,494
818.715,510
818.834,496
818.953,490
819.071,510
819.19,477
819.308,492
819.427,487
819.546,474
819.664,472
819.783,469
819.901,462
820.02,502
820.138,492
820.257,475
820.376,520
820.494,494
820.613,487
820.731,488
820.85,481
820.969,485
821.087,491
821.206,480
821.324,472
821.443,494
821.561,480
821.68,474
821.798,488
821.917,474
822.035,474
