792.446,574
792.565,613
792.684,636
792.803,617
792.922,603
793.041,577
793.16,552
793.279,581
793.398,556
793.518,560
793.637,549
793.756,554
793.875,569
793.994,587
794.113,581
794.232,566
794.351,564
794.47,572
794.589,543
794.708,568
794.827,563
794.946,569
795.066,560
795.185,567
795.304,581
795.423,574
795.542,579
795.661,545
795.78,536
795.899,559
796.018,541
796.137,573
796.256,578
796.375,557
796.494,554
796.613,561
796.732,549
796.851,559
796.97,551
797.089,551
797.208,545
797.327,564
797.446,548
797.565,543
797.684,556
797.803,551
797.922,551
798.041,557
798.16,551
798.279,570
798.398,562
798.517,565
798.636,561
798.755,568
798.874,537
798.993,534
799.112,546
799.231,548
799.35,576
799.469,545
799.588,535
799.707,566
799.826,562
799.945,542
800.064,540
800.183,550
800.302,531
800.421,545
800.54,529
800.659,583
800.778,541
800.897,575
801.016,565
801.135,575
801.254,537
801.373,563
801.492,557
801.611,546
801.729,551
801.848,570
801.967,557
802.086,561
802.205,554
802.324,551
802.443,574
802.562,559
802.681,567
802.8,566
802.919,563
803.038,577
803.157,574
803.276,547
803.394,554
803.513,563
803.632,577
803.751,588
803.87,571
803.989,579
804.108,555
804.227,576
804.346,580
804.465,563
804.583,579
804.702,555
804.821,596
804.94,581
805.059,577
805.178,591
805.297,565
805.416,579
805.535,578
805.653,563
805.772,560
805.891,568
806.01,578
806.129,568
806.248,583
806.367,585
806.485,566
806.604,578
806.723,589
806.842,569
806.961,584
807.08,596
807.198,581
807.317,598
807.436,609
807.555,604
807.674,577
807.793,606
807.912,577
808.03,587
808.149,579
808.268,590
808.387,598
808.506,567
808.624,582
808.743,613
808.862,585
808.981,595
809.1,604
809.219,596
809.337,584
809.456,578
809.575,608
809.694,600
809.812,601
809.931,599
810.05,586
810.169,625
810.288,590
810.406,590
810.525,600
810.644,599
810.763,595
810.882,591
811.0,599
811.119,615
811.238,595
811.357,598
811.475,614
811.594,588
811.713,611
811.832,601
811.95,626
812.069,606
812.188,601
812.307,609
812.425,611
812.544,625
812.663,575
812.782,585
812.9,627
813.019,582
813.138,596
813.257,591
813.375,624
813.494,632
813.613,583
813.731,595
813.85,601
813.969,606
814.088,581
814.206,602
814.325,584
814.444,586
814.562,575
814.681,601
814.8,575
814.918,610
815.037,589
815.156,583
815.274,597
815.393,585
815.512,590
815.631,588
815.749,565
815.868,577
815.987,592
816.105,580
816.224,578
816.343,582
816.461,583
816.58,574
816.698,585
816.817,568
816.936,600
817.055,582
817.173,575
817.292,566
817.41,549
817.529,565
817.648,560
817.766,545
817.885,558
818.004,568
818.122,513
818.241,548
818.359,521
818.478,535
818.597,521
818.715,540
818.834,510
818.953,494
819.071,503
819.19,504
819.308,487
819.427,474
