792.446,596
792.565,627
792.684,691
792.803,648
792.922,612
793.041,588
793.16,595
793.279,628
793.398,604
793.518,572
793.637,584
793.756,590
793.875,615
793.994,573
794.113,588
794.232,599
794.351,579
794.47,586
794.589,565
794.708,567
794.827,577
794.946,597
795.066,575
795.185,573
795.304,585
795.423,593
795.542,575
795.661,576
795.78,604
795.899,564
796.018,563
796.137,552
796.256,568
796.375,563
796.494,568
796.613,554
796.732,553
796.851,565
796.97,544
797.089,552
797.208,555
797.327,574
797.446,569
797.565,569
797.684,565
797.803,552
797.922,557
798.041,551
798.16,574
798.279,534
798.398,569
798.517,544
798.636,554
798.755,549
798.874,566
798.993,549
799.112,531
799.231,545
799.35,559
799.469,554
799.588,570
799.707,556
799.826,582
799.945,553
800.064,558
800.183,567
800.302,568
800.421,548
800.54,556
800.659,552
800.778,538
800.897,542
801.016,579
801.135,563
801.254,556
801.373,561
801.492,559
801.611,561
801.729,569
801.848,568
801.967,576
802.086,561
802.205,573
802.324,572
802.443,571
802.562,558
802.681,566
802.8,543
802.919,581
803.038,582
803.157,560
803.276,537
803.394,567
803.513,562
803.632,581
803.751,580
803.87,588
803.989,564
804.108,583
804.227,597
804.346,584
804.465,563
804.583,571
804.702,560
804.821,600
804.94,595
805.059,564
805.178,567
805.297,613
805.416,554
805.535,583
805.653,580
805.772,574
805.891,600
806.01,584
806.129,581
806.248,577
806.367,581
806.485,578
806.604,574
806.723,588
806.842,594
806.961,568
807.08,577
807.198,572
807.317,599
807.436,599
807.555,591
807.674,589
807.793,588
807.912,588
808.03,582
808.149,585
808.268,564
808.387,591
808.506,592
808.624,585
808.743,576
808.862,593
808.981,575
809.1,606
809.219,580
809.337,591
809.456,618
809.575,602
809.694,579
809.812,612
809.931,596
810.05,629
810.169,589
810.288,587
810.406,627
810.525,592
810.644,584
810.763,578
810.882,596
811.0,612
811.119,611
811.238,606
811.357,594
811.475,611
811.594,584
811.713,590
811.832,604
811.95,614
812.069,588
812.188,623
812.307,604
812.425,594
812.544,608
812.663,579
812.782,606
812.9,609
813.019,596
813.138,594
813.257,613
813.375,604
813.494,611
813.613,601
813.731,596
813.85,583
813.969,578
814.088,620
814.206,588
814.325,594
814.444,586
814.562,594
814.681,596
814.8,607
814.918,588
815.037,598
815.156,598
815.274,611
815.393,582
815.512,583
815.631,592
815.749,567
815.868,539
815.987,567
816.105,555
816.224,583
816.343,576
816.461,580
816.58,612
816.698,585
816.817,578
816.936,576
817.055,597
817.173,593
817.292,588
817.41,561
817.529,560
817.648,545
817.766,538
817.885,556
818.004,553
818.122,545
818.241,534
818.359,530
818.478,537
818.597,529
818.715,513
818.834,519
818.953,520
819.071,490
819.19,496
819.308,502
819.427,500
819.546,507
819.664,505
819.783,472
819.901,480
820.02,482
820.138,501
820.257,485
820.376,490
820.494,503
820.613,487
820.731,476
820.85,490
820.969,462
821.087,470
821.206,480
821.324,478
821.443,486
821.561,481
821.68,460
821.798,487
821.917,482
822.035,482
822.154,482
822.273,469
822.391,478
822.51,476
822.628,474
822.747,487
822.865,472
822.984,469
823.102,483
823.221,478
823.339,494
823.458,449
823.576,468
823.695,476
823.813,472
823.932,478
824.05,476
824.169,468
824.287,462
824.406,473
824.524,483
824.643,487
824.761,473
824.88,482
824.998,493
825.117,486
825.235,479
825.354,471
825.472,475
825.591,487
825.709,480
825.828,466
825.946,472
826.064,446
826.183,470
826.301,454
826.42,459
826.538,460
826.657,464
826.775,447
826.894,466
827.012,467
827.13,452
827.249,450
827.367,464
827.486,460
827.604,457
827.723,466
827.841,458
827.959,444
828.078,453
828.196,450
828.315,440
828.433,451
828.552,452
828.67,447
828.788,445
828.907,443
829.025,469
829.143,448
829.262,457
829.38,459
829.499,460
829.617,472
829.735,478
829.854,440
829.972,461
830.091,452
830.209,453
830.327,448
830.446,454
830.564,429
830.682,464
830.801,446
830.919,453
831.037,453
831.156,457
831.274,436
831.392,463
831.511,451
831.629,451
831.747,445
831.866,467
831.984,453
832.102,489
832.221,454
832.339,469
832.457,446
832.576,451
832.694,445
832.812,442
832.93,452
833.049,460
833.167,464
833.285,459
833.404,432
833.522,473
833.64,468
833.759,453
833.877,458
833.995,465
834.113,447
834.232,461
834.35,462
834.468,450
834.586,454
834.705,450
834.823,436
834.941,456
835.059,458
835.178,460
835.296,469
835.414,470
835.532,454
835.651,437
835.769,457
835.887,455
836.005,468
836.124,455
836.242,463
836.36,479
836.478,459
836.596,468
836.715,485
836.833,478
836.951,484
837.069,464
837.188,449
837.306,460
837.424,484
837.542,475
837.66,449
837.779,465
837.897,479
838.015,454
838.133,457
838.251,472
838.369,467
838.487,450
838.606,468
838.724,483
838.842,450
838.96,448
839.078,487
839.196,464
839.315,467
839.433,445
839.551,462
839.669,483
839.787,472
839.905,462
840.023,488
840.142,463
840.26,441
840.378,457
840.496,451
840.614,472
840.732,459
840.85,461
840.968,460
841.087,466
841.205,457
841.323,473
841.441,462
841.559,482
841.677,473
841.795,451
841.913,453
842.031,468
842.149,462
842.267,445
842.385,440
842.504,448
842.622,451
842.74,465
842.858,430
842.976,445
843.094,449
843.212,470
843.33,464
843.448,471
843.566,444
843.684,449
843.802,424
843.92,450
844.038,449
844.156,446
844.274,444
844.392,471
844.51,453
844.628,448
844.746,444
844.864,452
844.982,447
845.1,423
845.218,461
845.336,439
845.454,433
845.572,450
845.69,427
845.808,443
845.926,443
846.044,462
846.162,438
846.28,430
846.398,464
846.516,453
846.634,454
846.752,443
846.87,435
846.988,437
847.106,437
847.224,439
847.342,447
847.46,445
847.578,445
847.696,434
847.814,437
847.932,439
848.05,445
848.168,458
848.285,430
848.403,452
848.521,444
848.639,430
848.757,438
848.875,456
848.993,446
849.111,456
849.229,438
849.347,446
849.465,433
849.582,444
849.7,424
849.818,448
849.936,431
850.054,447
850.172,422
850.29,467
850.408,449
850.525,456
850.643,433
850.761,454
850.879,427
850.997,427
851.115,453
851.233,420
851.35,433
851.468,438
851.586,441
851.704,469
851.822,443
851.94,439
852.057,437
852.175,428
852.293,464
852.411,430
852.529,459
852.647,468
852.764,458
852.882,455
853.0,447
853.118,453
853.236,463
853.353,440
853.471,445
853.589,433
853.707,438
853.824,452
853.942,460
854.06,446
854.178,432
854.296,445
854.413,436
854.531,432
854.649,447
854.767,445
854.884,456
855.002,445
855.12,442
855.238,460
855.355,465
855.473,455
855.591,447
855.708,440
855.826,463
855.944,450
856.062,453
856.179,464
856.297,432
856.415,462
856.532,456
856.65,450
856.768,470
856.886,466
857.003,453
857.121,444
857.239,448
857.356,456
857.474,460
857.592,449
857.709,459
857.827,443
857.945,452
858.062,447
858.18,449
858.298,437
858.415,454
858.533,443
858.651,458
858.768,444
858.886,437
859.003,458
859.121,452
859.239,432
859.356,439
859.474,461
859.592,451
859.709,463
859.827,446
859.944,433
860.062,431
860.18,467
860.297,426
860.415,450
860.532,425
860.65,457
860.768,464
860.885,444
861.003,418
861.12,444
861.238,457
861.356,457
861.473,440
861.591,454
861.708,458
861.826,446
861.943,460
862.061,460
862.178,440
862.296,445
862.414,442
862.531,446
862.649,443
862.766,457
862.884,452
863.001,452
863.119,445
863.236,457
863.354,432
863.471,459
863.589,445
863.706,452
863.824,440
863.941,453
864.059,441
864.176,454
864.294,447
864.411,452
864.529,445
864.646,441
864.764,444
864.881,442
864.999,442
865.116,458
865.233,428
865.351,437
865.468,456
865.586,450
865.703,444
865.821,457
865.938,419
866.056,454
866.173,449
866.29,457
866.408,455
866.525,453
866.643,447
866.76,451
866.878,455
866.995,459
867.112,433
867.23,453
867.347,440
867.465,454
867.582,448
867.699,446
867.817,446
867.934,455
868.051,432
868.169,455
868.286,447
868.404,454
868.521,452
868.638,468
868.756,449
868.873,437
868.99,471
869.108,429
869.225,450
869.342,453
869.46,424
869.577,464
869.694,445
869.812,456
869.929,458
870.046,437
870.164,434
870.281,440
870.398,448
870.516,443
870.633,440
870.75,453
870.867,450
870.985,443
871.102,442
871.219,435
871.337,432
871.454,460
871.571,447
871.688,465
871.806,462
871.923,467
872.04,442
872.157,438
872.275,444
872.392,473
872.509,440
872.626,456
872.744,462
872.861,445
872.978,456
873.095,428
873.213,445
873.33,437
873.447,459
873.564,466
873.681,445
873.799,444
873.916,442
874.033,457
874.15,450
874.267,451
874.385,450
874.502,453
874.619,459
874.736,447
874.853,446
874.97,454
875.088,449
875.205,430
875.322,443
875.439,458
875.556,461
875.673,446
875.791,436
875.908,453
876.025,432
876.142,454
876.259,440
876.376,459
876.493,439
876.61,451
876.728,442
876.845,453
876.962,444
877.079,451
877.196,457
877.313,433
877.43,447
877.547,440
877.664,453
877.781,434
877.898,442
878.016,438
878.133,430
878.25,455
878.367,461
878.484,441
878.601,465
878.718,452
878.835,446
878.952,437
879.069,449
879.186,441
879.303,439
879.42,465
879.537,442
879.654,445
879.771,430
879.888,449
880.005,448
880.122,440
880.239,446
880.356,457
880.473,435
880.59,449
880.707,447
880.824,458
880.941,453
881.058,458
881.175,442
881.292,445
881.409,445
881.526,446
881.643,427
881.76,467
881.877,453
881.994,446
882.111,457
882.228,457
882.345,432
882.462,456
882.579,452
882.696,439
882.812,439
882.929,455
883.046,441
883.163,432
883.28,448
883.397,435
883.514,448
883.631,458
883.748,434
883.865,449
883.982,457
884.098,448
884.215,439
884.332,468
884.449,437
884.566,461
884.683,439
884.8,461
884.916,449
885.033,460
885.15,452
885.267,450
885.384,466
885.501,458
885.617,448
885.734,446
885.851,442
885.968,470
886.085,460
886.202,452
886.318,442
886.435,464
886.552,468
886.669,460
886.786,439
886.902,448
887.019,452
887.136,447
887.253,464
887.369,458
887.486,471
887.603,465
887.72,454
887.837,482
887.953,465
888.07,445
888.187,449
888.304,452
888.42,451
888.537,445
888.654,444
888.77,457
888.887,454
889.004,446
889.121,461
889.237,465
889.354,448
889.471,464
889.587,448
889.704,449
889.821,441
889.938,439
890.054,453
890.171,454
890.288,466
890.404,461
890.521,458
890.638,464
890.754,452
890.871,472
890.988,438
891.104,472
891.221,443
891.337,471
891.454,461
891.571,466
891.687,442
891.804,439
891.921,450
892.037,466
892.154,451
892.27,468
892.387,437
892.504,436
892.62,429
892.737,467
892.854,434
892.97,466
893.087,448
893.203,451
893.32,468
893.436,449
893.553,458
893.67,469
893.786,439
893.903,455
894.019,444
894.136,471
894.252,441
894.369,452
894.485,448
894.602,460
