792.446,593
792.565,640
792.684,670
792.803,675
792.922,634
793.041,594
793.16,596
793.279,620
793.398,600
793.518,572
793.637,602
793.756,625
793.875,599
793.994,617
794.113,605
794.232,596
794.351,580
794.47,579
794.589,577
794.708,592
794.827,565
794.946,593
795.066,581
795.185,618
795.304,596
795.423,574
795.542,567
795.661,583
795.78,570
795.899,573
796.018,577
796.137,593
796.256,555
796.375,591
796.494,575
796.613,555
796.732,558
796.851,587
796.97,550
797.089,550
797.208,578
797.327,575
797.446,554
797.565,564
797.684,576
797.803,565
797.922,541
798.041,566
798.16,542
798.279,582
798.398,561
798.517,535
798.636,570
798.755,571
798.874,570
798.993,547
799.112,566
799.231,582
799.35,583
799.469,569
799.588,558
799.707,578
799.826,574
799.945,555
800.064,575
800.183,550
800.302,557
800.421,579
800.54,556
800.659,570
800.778,558
800.897,554
801.016,557
801.135,554
801.254,561
801.373,570
801.492,572
801.611,561
801.729,543
801.848,585
801.967,562
802.086,560
802.205,581
802.324,573
802.443,573
802.562,586
802.681,565
802.8,592
802.919,561
803.038,568
803.157,586
803.276,559
803.394,576
803.513,560
803.632,572
803.751,577
803.87,581
803.989,552
804.108,579
804.227,569
804.346,596
804.465,569
804.583,576
804.702,589
804.821,573
804.94,605
805.059,579
805.178,569
805.297,584
805.416,580
805.535,602
805.653,588
805.772,593
805.891,588
806.01,596
806.129,608
806.248,603
806.367,582
806.485,582
806.604,570
806.723,591
806.842,602
806.961,591
807.08,581
807.198,594
807.317,587
807.436,569
807.555,587
807.674,591
807.793,595
807.912,620
808.03,569
808.149,587
808.268,589
808.387,576
808.506,621
808.624,612
808.743,556
808.862,616
808.981,584
809.1,597
809.219,597
809.337,626
809.456,585
809.575,612
809.694,604
809.812,597
809.931,615
810.05,616
810.169,596
810.288,604
810.406,612
810.525,583
810.644,588
810.763,612
810.882,598
811.0,600
811.119,601
811.238,601
811.357,621
811.475,588
811.594,615
811.713,620
811.832,600
811.95,617
812.069,614
812.188,607
812.307,597
812.425,608
812.544,605
812.663,628
812.782,599
812.9,619
813.019,610
813.138,620
813.257,601
813.375,613
813.494,600
813.613,603
813.731,617
813.85,581
813.969,606
814.088,614
814.206,598
