792.446,2324
792.565,2209
792.684,2256
792.803,2151
792.922,2062
793.041,2083
793.16,2029
793.279,2076
793.398,2043
793.518,1996
793.637,1949
793.756,2000
793.875,1952
793.994,1944
794.113,1929
794.232,1936
794.351,1875
794.47,1889
794.589,1898
794.708,1804
794.827,1821
794.946,1868
795.066,1871
795.185,1804
795.304,1833
795.423,1842
795.542,1774
795.661,1780
795.78,1757
795.899,1783
796.018,1704
796.137,1759
796.256,1796
796.375,1728
796.494,1770
796.613,1728
796.732,1766
796.851,1672
796.97,1689
797.089,1711
797.208,1689
797.327,1702
797.446,1671
797.565,1703
797.684,1676
797.803,1675
797.922,1638
798.041,1678
798.16,1634
798.279,1693
798.398,1709
798.517,1635
798.636,1645
798.755,1651
798.874,1673
798.993,1624
799.112,1615
799.231,1618
799.35,1670
799.469,1632
799.588,1639
799.707,1626
799.826,1661
799.945,1650
800.064,1612
800.183,1629
800.302,1650
800.421,1649
800.54,1659
800.659,1627
800.778,1596
800.897,1599
801.016,1556
801.135,1568
801.254,1566
801.373,1598
801.492,1561
801.611,1571
801.729,1583
801.848,1565
801.967,1636
802.086,1602
802.205,1609
802.324,1597
802.443,1629
802.562,1580
802.681,1608
802.8,1573
802.919,1551
803.038,1563
803.157,1567
803.276,1585
803.394,1578
803.513,1602
803.632,1615
803.751,1615
803.87,1587
803.989,1585
804.108,1602
804.227,1541
804.346,1570
804.465,1587
804.583,1544
804.702,1578
804.821,1568
804.94,1568
805.059,1546
805.178,1594
805.297,1544
805.416,1575
805.535,1565
805.653,1589
805.772,1604
805.891,1559
806.01,1571
806.129,1603
806.248,1577
806.367,1548
806.485,1531
806.604,1578
806.723,1545
806.842,1582
806.961,1561
807.08,1506
807.198,1570
807.317,1554
807.436,1530
807.555,1561
807.674,1565
807.793,1579
807.912,1549
808.03,1561
808.149,1550
808.268,1569
808.387,1547
808.506,1544
808.624,1551
808.743,1561
808.862,1579
808.981,1544
809.1,1520
809.219,1539
809.337,1531
809.456,1535
809.575,1543
809.694,1573
809.812,1544
809.931,1576
810.05,1524
810.169,1561
810.288,1549
810.406,1571
810.525,1539
810.644,1543
810.763,1596
810.882,1540
811.0,1527
811.119,1548
811.238,1519
811.357,1564
811.475,1520
811.594,1619
811.713,1583
811.832,1537
811.95,1552
812.069,1553
812.188,1556
812.307,1550
812.425,1590
812.544,1548
812.663,1568
812.782,1583
812.9,1537
813.019,1519
813.138,1552
813.257,1577
813.375,1531
813.494,1551
813.613,1572
813.731,1518
813.85,1529
813.969,1500
814.088,1492
814.206,1516
814.325,1500
814.444,1557
814.562,1537
814.681,1543
814.8,1543
814.918,1522
815.037,1540
815.156,1506
815.274,1523
815.393,1509
815.512,1497
815.631,1469
815.749,1501
815.868,1500
815.987,1514
816.105,1460
816.224,1527
816.343,1478
816.461,1493
816.58,1478
816.698,1514
816.817,1509
816.936,1510
817.055,1553
817.173,1486
817.292,1486
817.41,1519
817.529,1490
817.648,1492
817.766,1507
817.885,1478
818.004,1491
818.122,1455
818.241,1457
818.359,1450
818.478,1436
818.597,1464
818.715,1452
818.834,1410
818.953,1423
819.071,1446
819.19,1426
819.308,1364
819.427,1415
819.546,1390
819.664,1402
819.783,1415
819.901,1425
820.02,1438
820.138,1406
820.257,1440
820.376,1361
820.494,1413
820.613,1364
820.731,1384
820.85,1397
820.969,1425
821.087,1381
821.206,1416
821.324,1410
821.443,1351
821.561,1353
821.68,1371
821.798,1397
821.917,1390
822.035,1398
822.154,1370
822.273,1370
822.391,1363
822.51,1387
822.628,1381
822.747,1344
822.865,1373
822.984,1353
823.102,1364
823.221,1335
823.339,1380
823.458,1347
823.576,1371
823.695,1375
823.813,1293
823.932,1368
824.05,1334
824.169,1371
824.287,1364
824.406,1369
824.524,1326
824.643,1336
824.761,1327
824.88,1312
824.998,1352
825.117,1348
825.235,1363
825.354,1376
825.472,1367
825.591,1333
825.709,1339
825.828,1369
825.946,1350
826.064,1357
826.183,1332
826.301,1342
826.42,1329
826.538,1348
826.657,1324
826.775,1284
826.894,1369
827.012,1321
827.13,1345
827.249,1352
827.367,1329
827.486,1340
827.604,1313
827.723,1340
827.841,1323
827.959,1285
828.078,1324
828.196,1323
828.315,1294
828.433,1331
828.552,1334
828.67,1312
828.788,1281
828.907,1295
829.025,1278
829.143,1343
829.262,1338
829.38,1308
829.499,1283
829.617,1296
829.735,1324
829.854,1345
829.972,1325
830.091,1321
830.209,1262
830.327,1312
830.446,1341
830.564,1351
830.682,1349
830.801,1288
830.919,1299
831.037,1304
831.156,1316
831.274,1342
831.392,1306
831.511,1322
831.629,1362
831.747,1299
831.866,1285
831.984,1275
832.102,1330
832.221,1282
832.339,1309
832.457,1308
832.576,1344
832.694,1343
832.812,1322
832.93,1283
833.049,1318
833.167,1313
833.285,1305
833.404,1298
833.522,1298
833.64,1316
833.759,1371
833.877,1319
833.995,1303
834.113,1324
834.232,1301
834.35,1277
834.468,1321
834.586,1296
834.705,1320
834.823,1338
834.941,1315
835.059,1297
835.178,1320
835.296,1298
835.414,1267
835.532,1341
835.651,1287
835.769,1326
835.887,1271
836.005,1345
836.124,1256
836.242,1310
836.36,1298
836.478,1302
836.596,1280
836.715,1320
836.833,1300
836.951,1305
837.069,1303
837.188,1321
837.306,1281
837.424,1254
837.542,1293
837.66,1328
837.779,1311
837.897,1264
838.015,1320
838.133,1279
838.251,1314
838.369,1333
838.487,1324
838.606,1303
838.724,1295
838.842,1327
838.96,1336
839.078,1304
839.196,1295
839.315,1333
839.433,1297
839.551,1333
839.669,1342
839.787,1332
839.905,1306
840.023,1317
840.142,1313
840.26,1351
840.378,1304
840.496,1344
840.614,1304
840.732,1353
840.85,1339
840.968,1326
841.087,1371
841.205,1355
841.323,1344
841.441,1336
841.559,1405
841.677,1330
841.795,1323
841.913,1313
842.031,1329
842.149,1320
842.267,1331
842.385,1339
842.504,1326
842.622,1353
842.74,1315
842.858,1350
842.976,1344
843.094,1345
843.212,1316
843.33,1373
843.448,1343
843.566,1332
843.684,1289
843.802,1330
843.92,1322
844.038,1356
844.156,1311
844.274,1301
844.392,1348
844.51,1280
844.628,1322
844.746,1343
844.864,1303
844.982,1318
845.1,1322
845.218,1301
845.336,1292
845.454,1283
845.572,1326
845.69,1316
845.808,1300
845.926,1296
846.044,1274
846.162,1315
846.28,1315
846.398,1323
846.516,1354
846.634,1308
846.752,1297
846.87,1323
846.988,1294
847.106,1283
847.224,1307
847.342,1368
847.46,1322
847.578,1275
847.696,1284
847.814,1287
847.932,1297
848.05,1319
848.168,1300
848.285,1341
848.403,1333
848.521,1309
848.639,1351
848.757,1314
848.875,1372
848.993,1317
849.111,1319
849.229,1337
849.347,1304
849.465,1346
849.582,1365
849.7,1336
849.818,1335
849.936,1307
850.054,1309
850.172,1291
850.29,1338
850.408,1345
850.525,1313
850.643,1338
850.761,1318
850.879,1328
850.997,1330
851.115,1337
851.233,1335
851.35,1333
851.468,1346
851.586,1325
851.704,1323
851.822,1322
851.94,1320
852.057,1335
852.175,1325
852.293,1297
852.411,1354
852.529,1332
852.647,1348
852.764,1364
852.882,1368
853.0,1313
853.118,1323
853.236,1311
853.353,1333
853.471,1361
853.589,1294
853.707,1313
853.824,1329
853.942,1317
854.06,1318
854.178,1336
854.296,1319
854.413,1299
854.531,1330
854.649,1338
854.767,1330
854.884,1338
855.002,1353
855.12,1331
855.238,1331
855.355,1319
855.473,1321
855.591,1342
855.708,1324
855.826,1318
855.944,1292
856.062,1362
856.179,1350
856.297,1313
856.415,1318
856.532,1354
856.65,1307
856.768,1341
856.886,1351
857.003,1358
857.121,1353
857.239,1365
857.356,1365
857.474,1305
857.592,1374
857.709,1348
857.827,1359
857.945,1330
858.062,1311
