792.446,1519
792.565,1590
792.684,1560
792.803,1508
792.922,1554
793.041,1459
793.16,1503
793.279,1498
793.398,1489
793.518,1520
793.637,1490
793.756,1537
793.875,1487
793.994,1499
794.113,1494
794.232,1441
794.351,1504
794.47,1478
794.589,1491
794.708,1478
794.827,1446
794.946,1497
795.066,1528
795.185,1451
795.304,1486
795.423,1509
795.542,1469
795.661,1438
795.78,1457
795.899,1425
796.018,1503
796.137,1442
796.256,1472
796.375,1468
796.494,1449
796.613,1420
796.732,1521
796.851,1436
796.97,1435
797.089,1440
797.208,1432
797.327,1446
797.446,1447
797.565,1486
797.684,1462
797.803,1442
797.922,1426
798.041,1463
798.16,1401
798.279,1474
798.398,1416
798.517,1476
798.636,1379
798.755,1406
798.874,1434
798.993,1413
799.112,1399
799.231,1441
799.35,1464
799.469,1424
799.588,1413
799.707,1448
799.826,1436
799.945,1426
800.064,1441
800.183,1421
800.302,1457
800.421,1444
800.54,1422
800.659,1463
800.778,1433
800.897,1437
801.016,1439
801.135,1418
801.254,1432
801.373,1447
801.492,1417
801.611,1418
801.729,1471
801.848,1393
801.967,1420
802.086,1408
802.205,1447
802.324,1403
802.443,1421
802.562,1408
802.681,1428
802.8,1400
802.919,1417
803.038,1424
803.157,1418
803.276,1423
803.394,1458
803.513,1380
803.632,1421
803.751,1423
803.87,1438
803.989,1420
804.108,1459
804.227,1398
804.346,1416
804.465,1447
804.583,1412
804.702,1451
804.821,1385
804.94,1452
805.059,1448
805.178,1421
805.297,1422
805.416,1434
805.535,1423
805.653,1444
805.772,1421
805.891,1452
806.01,1422
806.129,1415
806.248,1401
806.367,1408
806.485,1440
806.604,1407
806.723,1403
806.842,1464
806.961,1422
807.08,1407
807.198,1449
807.317,1448
807.436,1390
807.555,1411
807.674,1412
807.793,1406
807.912,1417
808.03,1423
808.149,1428
808.268,1416
808.387,1459
808.506,1418
808.624,1411
808.743,1425
808.862,1416
808.981,1402
809.1,1402
809.219,1414
809.337,1427
809.456,1396
809.575,1414
809.694,1440
809.812,1418
