792.446,1603
792.565,1618
792.684,1598
792.803,1578
792.922,1514
793.041,1527
793.16,1530
793.279,1574
793.398,1503
793.518,1531
793.637,1551
793.756,1519
793.875,1556
793.994,1535
794.113,1534
794.232,1494
794.351,1530
794.47,1542
794.589,1509
794.708,1498
794.827,1453
794.946,1487
795.066,1477
795.185,1513
795.304,1470
795.423,1500
795.542,1466
795.661,1492
795.78,1502
795.899,1483
796.018,1506
796.137,1442
796.256,1476
796.375,1479
796.494,1497
796.613,1498
796.732,1452
796.851,1485
796.97,1453
797.089,1496
797.208,1450
797.327,1484
797.446,1471
797.565,1469
797.684,1482
797.803,1482
797.922,1428
798.041,1474
798.16,1431
798.279,1444
798.398,1458
798.517,1439
798.636,1438
798.755,1425
798.874,1420
798.993,1467
799.112,1431
799.231,1454
799.35,1417
799.469,1450
799.588,1414
799.707,1461
799.826,1450
799.945,1426
800.064,1443
800.183,1455
800.302,1433
800.421,1441
800.54,1424
800.659,1440
800.778,1462
800.897,1450
801.016,1405
801.135,1433
801.254,1424
801.373,1439
801.492,1422
801.611,1436
801.729,1392
801.848,1423
801.967,1432
802.086,1443
802.205,1422
802.324,1423
802.443,1447
802.562,1391
802.681,1440
802.8,1428
802.919,1408
803.038,1406
803.157,1428
803.276,1408
803.394,1402
803.513,1420
803.632,1423
803.751,1448
803.87,1405
803.989,1407
804.108,1429
804.227,1427
804.346,1409
804.465,1461
804.583,1465
804.702,1382
804.821,1455
804.94,1421
805.059,1427
805.178,1443
805.297,1418
805.416,1447
805.535,1400
805.653,1380
805.772,1429
805.891,1442
806.01,1432
806.129,1418
806.248,1429
806.367,1436
806.485,1434
806.604,1405
806.723,1409
806.842,1408
806.961,1410
807.08,1416
807.198,1402
807.317,1400
807.436,1421
807.555,1438
807.674,1402
807.793,1418
807.912,1420
808.03,1424
808.149,1449
808.268,1422
808.387,1435
808.506,1393
808.624,1403
808.743,1387
808.862,1369
808.981,1410
809.1,1397
809.219,1456
809.337,1379
809.456,1410
809.575,1429
809.694,1413
809.812,1418
809.931,1359
810.05,1422
810.169,1461
810.288,1355
810.406,1448
810.525,1395
810.644,1411
810.763,1438
810.882,1419
811.0,1425
811.119,1390
811.238,1430
811.357,1411
811.475,1377
811.594,1454
811.713,1380
811.832,1402
811.95,1440
812.069,1426
812.188,1412
812.307,1416
812.425,1379
812.544,1391
812.663,1366
812.782,1444
812.9,1431
813.019,1389
813.138,1416
813.257,1423
813.375,1413
813.494,1394
813.613,1410
813.731,1373
813.85,1394
813.969,1411
814.088,1397
814.206,1393
814.325,1411
814.444,1393
814.562,1396
814.681,1386
814.8,1413
814.918,1409
815.037,1428
815.156,1379
815.274,1360
815.393,1399
815.512,1368
815.631,1421
815.749,1345
815.868,1361
815.987,1413
816.105,1388
816.224,1356
816.343,1391
816.461,1386
816.58,1369
816.698,1362
816.817,1372
816.936,1356
817.055,1378
817.173,1393
817.292,1362
817.41,1354
817.529,1376
817.648,1390
817.766,1372
817.885,1382
818.004,1350
818.122,1356
818.241,1348
818.359,1369
818.478,1348
818.597,1353
818.715,1346
818.834,1377
818.953,1372
819.071,1342
819.19,1325
819.308,1355
819.427,1319
819.546,1298
819.664,1348
819.783,1335
819.901,1372
820.02,1325
820.138,1334
820.257,1339
820.376,1325
820.494,1309
820.613,1311
820.731,1266
820.85,1326
820.969,1329
821.087,1335
821.206,1307
821.324,1358
821.443,1316
821.561,1328
821.68,1303
821.798,1302
821.917,1350
822.035,1302
822.154,1302
822.273,1279
822.391,1318
822.51,1328
822.628,1289
822.747,1304
822.865,1293
822.984,1312
823.102,1308
823.221,1286
823.339,1289
823.458,1312
823.576,1290
823.695,1316
823.813,1306
823.932,1294
824.05,1315
824.169,1308
824.287,1256
824.406,1332
824.524,1296
824.643,1281
824.761,1322
824.88,1348
824.998,1288
825.117,1277
825.235,1293
825.354,1300
825.472,1260
825.591,1296
825.709,1303
825.828,1292
825.946,1290
826.064,1278
826.183,1278
826.301,1266
826.42,1271
826.538,1279
826.657,1297
826.775,1270
826.894,1294
827.012,1262
827.13,1280
827.249,1271
827.367,1280
827.486,1295
827.604,1283
827.723,1261
827.841,1252
827.959,1284
828.078,1283
828.196,1249
828.315,1270
828.433,1267
828.552,1265
828.67,1303
828.788,1270
828.907,1245
829.025,1293
829.143,1278
829.262,1244
829.38,1268
829.499,1271
829.617,1264
829.735,1241
829.854,1227
829.972,1288
830.091,1266
830.209,1282
830.327,1271
830.446,1279
830.564,1256
830.682,1273
830.801,1231
830.919,1244
831.037,1289
831.156,1293
831.274,1250
831.392,1249
831.511,1254
831.629,1270
831.747,1245
831.866,1234
831.984,1314
832.102,1268
832.221,1247
832.339,1278
832.457,1252
832.576,1254
832.694,1273
832.812,1252
832.93,1251
833.049,1271
833.167,1283
833.285,1280
833.404,1311
833.522,1267
833.64,1264
833.759,1257
833.877,1285
833.995,1281
834.113,1266
834.232,1256
834.35,1313
834.468,1264
834.586,1268
834.705,1226
834.823,1271
834.941,1263
835.059,1281
835.178,1247
835.296,1250
835.414,1253
835.532,1250
835.651,1234
835.769,1256
835.887,1303
836.005,1241
836.124,1243
836.242,1283
836.36,1222
836.478,1297
836.596,1260
836.715,1233
836.833,1242
836.951,1271
837.069,1236
837.188,1266
837.306,1259
837.424,1256
837.542,1259
837.66,1266
837.779,1215
837.897,1221
838.015,1257
838.133,1275
838.251,1336
838.369,1235
838.487,1291
838.606,1270
838.724,1235
838.842,1286
838.96,1222
839.078,1275
839.196,1255
839.315,1274
839.433,1251
839.551,1259
839.669,1240
839.787,1263
839.905,1243
840.023,1228
840.142,1240
840.26,1250
840.378,1268
840.496,1233
840.614,1270
840.732,1252
840.85,1255
840.968,1259
841.087,1232
841.205,1250
841.323,1233
841.441,1274
841.559,1255
841.677,1260
841.795,1274
841.913,1275
842.031,1258
842.149,1298
842.267,1238
842.385,1252
842.504,1228
842.622,1261
842.74,1238
842.858,1276
842.976,1248
843.094,1249
843.212,1249
843.33,1254
843.448,1248
843.566,1259
843.684,1205
843.802,1249
843.92,1238
844.038,1252
844.156,1246
844.274,1236
844.392,1254
844.51,1257
844.628,1237
844.746,1223
844.864,1243
844.982,1247
845.1,1230
845.218,1256
845.336,1262
845.454,1232
845.572,1247
845.69,1248
845.808,1202
845.926,1257
846.044,1223
846.162,1259
846.28,1212
846.398,1211
846.516,1238
846.634,1217
846.752,1229
846.87,1227
846.988,1257
847.106,1247
847.224,1211
847.342,1221
847.46,1220
847.578,1221
847.696,1227
847.814,1256
847.932,1266
848.05,1231
848.168,1252
848.285,1249
848.403,1268
848.521,1245
848.639,1215
848.757,1234
848.875,1250
848.993,1267
849.111,1269
849.229,1228
849.347,1263
849.465,1264
849.582,1234
849.7,1247
849.818,1202
849.936,1242
850.054,1263
850.172,1243
850.29,1247
850.408,1254
850.525,1236
850.643,1252
850.761,1255
850.879,1231
850.997,1288
851.115,1224
851.233,1203
851.35,1248
851.468,1288
851.586,1260
851.704,1240
851.822,1233
851.94,1267
852.057,1249
852.175,1253
852.293,1249
852.411,1273
852.529,1236
852.647,1265
852.764,1263
852.882,1200
853.0,1241
853.118,1279
853.236,1247
853.353,1239
853.471,1255
853.589,1227
853.707,1248
853.824,1276
853.942,1254
854.06,1229
854.178,1246
854.296,1252
854.413,1276
854.531,1275
854.649,1230
854.767,1198
854.884,1233
855.002,1259
855.12,1228
855.238,1237
855.355,1252
855.473,1257
855.591,1269
855.708,1266
855.826,1247
855.944,1266
856.062,1217
856.179,1224
856.297,1249
856.415,1270
856.532,1241
856.65,1231
856.768,1243
856.886,1289
857.003,1267
857.121,1257
857.239,1257
857.356,1256
857.474,1281
857.592,1241
857.709,1267
857.827,1236
857.945,1253
858.062,1255
858.18,1237
858.298,1251
858.415,1284
858.533,1239
858.651,1273
858.768,1250
858.886,1240
859.003,1223
859.121,1276
859.239,1240
859.356,1245
859.474,1239
859.592,1243
859.709,1244
859.827,1231
859.944,1221
860.062,1251
860.18,1220
860.297,1239
860.415,1216
860.532,1265
860.65,1223
860.768,1230
860.885,1271
861.003,1284
861.12,1183
861.238,1267
861.356,1242
861.473,1259
861.591,1229
861.708,1248
861.826,1244
861.943,1231
862.061,1248
862.178,1265
862.296,1261
862.414,1249
862.531,1222
862.649,1247
862.766,1273
862.884,1251
863.001,1245
863.119,1239
863.236,1279
863.354,1249
863.471,1196
863.589,1248
863.706,1236
863.824,1237
863.941,1250
864.059,1239
864.176,1226
864.294,1291
864.411,1254
864.529,1254
864.646,1252
864.764,1239
864.881,1238
864.999,1277
865.116,1267
865.233,1215
865.351,1246
865.468,1255
865.586,1257
865.703,1212
865.821,1250
865.938,1282
