792.446,1651
792.565,1647
792.684,1673
792.803,1631
792.922,1584
793.041,1557
793.16,1598
793.279,1563
793.398,1563
793.518,1575
793.637,1561
793.756,1525
793.875,1571
793.994,1562
794.113,1597
794.232,1560
794.351,1601
794.47,1559
794.589,1521
794.708,1547
794.827,1520
794.946,1536
795.066,1581
795.185,1519
795.304,1552
795.423,1529
795.542,1547
795.661,1557
795.78,1504
795.899,1525
796.018,1491
796.137,1508
796.256,1561
796.375,1511
796.494,1536
796.613,1503
796.732,1531
796.851,1525
796.97,1532
797.089,1525
797.208,1493
797.327,1516
797.446,1510
797.565,1514
797.684,1509
797.803,1540
797.922,1526
798.041,1468
798.16,1527
798.279,1489
798.398,1503
798.517,1531
798.636,1519
798.755,1485
798.874,1473
798.993,1507
799.112,1513
799.231,1514
799.35,1509
799.469,1542
799.588,1505
799.707,1539
799.826,1518
799.945,1534
800.064,1518
800.183,1516
800.302,1549
800.421,1553
800.54,1533
800.659,1499
800.778,1526
800.897,1514
801.016,1520
801.135,1501
801.254,1483
801.373,1519
801.492,1521
801.611,1515
801.729,1514
801.848,1504
801.967,1508
802.086,1548
802.205,1498
802.324,1494
802.443,1493
802.562,1495
802.681,1536
802.8,1526
802.919,1507
803.038,1528
803.157,1540
803.276,1520
803.394,1525
803.513,1487
803.632,1547
803.751,1564
803.87,1549
803.989,1508
804.108,1537
804.227,1526
804.346,1551
804.465,1542
804.583,1507
804.702,1556
804.821,1513
804.94,1531
805.059,1531
805.178,1580
805.297,1560
805.416,1581
805.535,1562
805.653,1543
805.772,1554
805.891,1534
806.01,1534
806.129,1579
806.248,1537
806.367,1556
806.485,1552
806.604,1538
806.723,1527
806.842,1564
806.961,1510
807.08,1522
807.198,1511
807.317,1557
807.436,1503
807.555,1530
807.674,1555
807.793,1541
807.912,1565
808.03,1542
808.149,1513
808.268,1561
808.387,1550
808.506,1491
808.624,1500
808.743,1526
808.862,1479
808.981,1517
809.1,1483
809.219,1519
809.337,1509
809.456,1486
809.575,1522
809.694,1509
809.812,1494
809.931,1528
810.05,1488
810.169,1510
810.288,1527
810.406,1504
810.525,1515
810.644,1470
810.763,1513
810.882,1533
811.0,1532
811.119,1506
811.238,1501
811.357,1488
811.475,1500
811.594,1460
811.713,1534
811.832,1510
811.95,1511
812.069,1491
812.188,1507
812.307,1453
812.425,1509
812.544,1481
812.663,1524
812.782,1460
812.9,1543
813.019,1486
813.138,1462
813.257,1450
813.375,1467
813.494,1509
813.613,1513
813.731,1510
813.85,1489
813.969,1443
814.088,1500
814.206,1502
814.325,1411
814.444,1461
814.562,1477
814.681,1459
814.8,1455
814.918,1427
815.037,1444
815.156,1463
815.274,1465
815.393,1480
815.512,1499
815.631,1452
815.749,1439
815.868,1461
815.987,1454
816.105,1421
816.224,1497
816.343,1495
816.461,1471
816.58,1477
816.698,1466
816.817,1417
816.936,1463
817.055,1439
