792.446,1491
792.565,1541
792.684,1494
792.803,1533
792.922,1460
793.041,1473
793.16,1499
793.279,1478
793.398,1493
793.518,1485
793.637,1407
793.756,1460
793.875,1469
793.994,1427
794.113,1452
794.232,1458
794.351,1433
794.47,1454
794.589,1411
794.708,1433
794.827,1449
794.946,1464
795.066,1452
795.185,1458
795.304,1456
795.423,1453
795.542,1476
795.661,1480
795.78,1419
795.899,1460
796.018,1445
796.137,1416
796.256,1411
796.375,1424
796.494,1417
796.613,1422
796.732,1433
796.851,1427
796.97,1417
797.089,1437
797.208,1414
797.327,1432
797.446,1406
797.565,1434
797.684,1394
797.803,1419
797.922,1410
798.041,1388
798.16,1403
798.279,1397
798.398,1410
798.517,1409
798.636,1427
798.755,1420
798.874,1407
798.993,1455
799.112,1401
799.231,1397
799.35,1417
799.469,1427
799.588,1381
799.707,1410
799.826,1373
799.945,1441
800.064,1398
800.183,1408
800.302,1433
800.421,1358
800.54,1406
800.659,1411
800.778,1406
800.897,1365
801.016,1412
801.135,1393
801.254,1406
801.373,1389
801.492,1404
801.611,1400
801.729,1381
801.848,1362
801.967,1420
802.086,1406
802.205,1435
802.324,1381
802.443,1420
802.562,1397
802.681,1390
802.8,1411
802.919,1408
803.038,1409
803.157,1391
803.276,1414
803.394,1420
803.513,1426
803.632,1421
803.751,1448
803.87,1380
803.989,1412
804.108,1379
804.227,1388
804.346,1418
804.465,1386
804.583,1432
804.702,1409
804.821,1389
804.94,1378
805.059,1383
805.178,1383
805.297,1381
805.416,1403
805.535,1384
805.653,1379
805.772,1411
805.891,1388
806.01,1447
806.129,1371
806.248,1440
806.367,1348
806.485,1425
806.604,1443
806.723,1428
806.842,1392
806.961,1377
807.08,1419
807.198,1412
807.317,1398
807.436,1423
807.555,1366
807.674,1405
807.793,1428
807.912,1383
808.03,1418
808.149,1410
808.268,1421
808.387,1401
808.506,1384
808.624,1433
808.743,1390
808.862,1405
808.981,1393
809.1,1358
809.219,1393
809.337,1377
809.456,1399
809.575,1385
809.694,1378
809.812,1406
809.931,1359
810.05,1396
810.169,1370
810.288,1395
810.406,1424
810.525,1401
810.644,1406
810.763,1400
810.882,1397
811.0,1423
811.119,1383
811.238,1433
811.357,1355
811.475,1410
811.594,1364
811.713,1379
811.832,1361
811.95,1394
812.069,1387
812.188,1395
812.307,1412
812.425,1421
812.544,1401
812.663,1357
812.782,1389
812.9,1398
813.019,1356
813.138,1347
813.257,1371
813.375,1350
813.494,1390
813.613,1394
813.731,1366
813.85,1368
813.969,1390
814.088,1389
814.206,1363
814.325,1385
814.444,1333
814.562,1353
814.681,1408
814.8,1382
814.918,1354
815.037,1323
815.156,1337
815.274,1420
815.393,1355
815.512,1422
815.631,1332
815.749,1363
815.868,1358
815.987,1363
816.105,1363
816.224,1350
816.343,1350
816.461,1406
816.58,1373
816.698,1377
816.817,1390
816.936,1360
817.055,1315
817.173,1358
817.292,1326
817.41,1340
817.529,1334
817.648,1349
817.766,1327
817.885,1358
818.004,1394
818.122,1360
818.241,1328
818.359,1297
818.478,1316
818.597,1293
818.715,1300
818.834,1280
818.953,1341
819.071,1316
819.19,1318
819.308,1332
819.427,1322
819.546,1297
819.664,1281
819.783,1317
819.901,1319
820.02,1291
820.138,1291
820.257,1343
820.376,1296
820.494,1340
820.613,1300
820.731,1296
820.85,1287
820.969,1235
821.087,1279
821.206,1307
821.324,1293
821.443,1273
821.561,1309
821.68,1290
821.798,1249
821.917,1313
822.035,1298
822.154,1280
822.273,1297
822.391,1257
822.51,1315
822.628,1267
822.747,1286
822.865,1291
822.984,1271
823.102,1275
823.221,1293
823.339,1252
823.458,1256
823.576,1261
823.695,1273
823.813,1279
823.932,1297
824.05,1299
824.169,1305
824.287,1267
824.406,1254
824.524,1320
824.643,1232
824.761,1259
824.88,1236
824.998,1277
825.117,1253
825.235,1283
825.354,1245
825.472,1314
825.591,1310
825.709,1263
825.828,1252
825.946,1259
826.064,1282
826.183,1238
826.301,1257
826.42,1276
826.538,1242
826.657,1273
826.775,1249
826.894,1321
827.012,1249
827.13,1244
827.249,1316
827.367,1246
827.486,1228
827.604,1273
827.723,1246
827.841,1281
827.959,1282
828.078,1243
828.196,1243
828.315,1245
828.433,1303
828.552,1231
828.67,1282
828.788,1241
828.907,1250
829.025,1239
829.143,1258
829.262,1229
829.38,1240
829.499,1245
829.617,1285
829.735,1284
829.854,1219
829.972,1220
830.091,1266
830.209,1265
830.327,1246
830.446,1238
830.564,1272
830.682,1263
830.801,1254
830.919,1268
831.037,1271
831.156,1268
831.274,1258
831.392,1271
831.511,1210
831.629,1246
831.747,1259
831.866,1250
831.984,1276
832.102,1301
832.221,1238
832.339,1241
832.457,1236
832.576,1235
832.694,1229
832.812,1266
832.93,1234
833.049,1239
833.167,1253
833.285,1233
833.404,1227
833.522,1269
833.64,1247
833.759,1271
833.877,1271
833.995,1264
834.113,1254
834.232,1257
834.35,1247
834.468,1247
834.586,1246
834.705,1250
834.823,1217
834.941,1267
835.059,1240
835.178,1248
835.296,1233
835.414,1249
835.532,1245
835.651,1250
835.769,1215
835.887,1243
836.005,1243
836.124,1247
836.242,1270
836.36,1250
836.478,1228
836.596,1229
836.715,1277
836.833,1229
836.951,1224
837.069,1237
837.188,1259
837.306,1238
837.424,1258
837.542,1219
837.66,1260
837.779,1240
837.897,1240
838.015,1258
838.133,1206
838.251,1206
838.369,1219
838.487,1274
838.606,1252
838.724,1182
838.842,1208
838.96,1228
839.078,1273
839.196,1234
839.315,1256
839.433,1230
839.551,1235
839.669,1190
839.787,1264
839.905,1273
840.023,1232
840.142,1239
840.26,1240
840.378,1237
840.496,1242
840.614,1177
840.732,1221
840.85,1255
840.968,1227
841.087,1240
841.205,1253
841.323,1237
841.441,1247
841.559,1214
841.677,1230
841.795,1218
841.913,1212
842.031,1220
842.149,1255
842.267,1267
842.385,1230
842.504,1239
842.622,1238
842.74,1253
842.858,1223
842.976,1219
843.094,1213
843.212,1253
843.33,1241
843.448,1239
843.566,1238
843.684,1207
843.802,1222
843.92,1202
844.038,1236
844.156,1236
844.274,1237
844.392,1249
844.51,1235
844.628,1206
844.746,1223
844.864,1232
844.982,1204
845.1,1215
845.218,1221
845.336,1255
845.454,1222
845.572,1195
845.69,1222
845.808,1185
845.926,1214
846.044,1221
846.162,1212
846.28,1214
846.398,1205
846.516,1205
846.634,1242
846.752,1174
846.87,1208
846.988,1211
847.106,1229
847.224,1206
847.342,1249
847.46,1234
847.578,1214
847.696,1234
847.814,1175
847.932,1279
848.05,1190
848.168,1232
848.285,1214
848.403,1207
