792.446,2212
792.565,2116
792.684,2179
792.803,2144
792.922,2126
793.041,2084
793.16,2047
793.279,2048
793.398,2073
793.518,2011
793.637,2006
793.756,1999
793.875,2014
793.994,2024
794.113,1927
794.232,2011
794.351,1999
794.47,1992
794.589,1990
794.708,1930
794.827,1921
794.946,1967
795.066,1932
795.185,1950
795.304,1944
795.423,1926
795.542,1931
795.661,1887
795.78,1900
795.899,1887
796.018,1900
796.137,1926
796.256,1912
796.375,1864
796.494,1907
796.613,1858
796.732,1862
796.851,1873
796.97,1869
797.089,1892
797.208,1836
797.327,1861
797.446,1892
797.565,1850
797.684,1888
797.803,1857
797.922,1854
798.041,1873
798.16,1875
798.279,1793
798.398,1855
798.517,1845
798.636,1862
798.755,1904
798.874,1874
798.993,1901
799.112,1870
799.231,1820
799.35,1873
799.469,1882
799.588,1824
799.707,1887
799.826,1831
799.945,1835
800.064,1875
800.183,1837
800.302,1859
800.421,1827
800.54,1844
800.659,1845
800.778,1857
800.897,1857
801.016,1875
801.135,1881
801.254,1843
801.373,1871
801.492,1917
801.611,1931
801.729,1904
801.848,1890
801.967,1932
802.086,1865
802.205,1931
802.324,1911
802.443,1893
802.562,1950
802.681,1915
802.8,1857
802.919,1918
803.038,1870
803.157,1912
803.276,1944
803.394,1893
803.513,1936
803.632,1959
803.751,1929
803.87,1920
803.989,1975
804.108,1973
804.227,1924
804.346,1927
804.465,1973
804.583,1924
804.702,1961
804.821,1947
804.94,1963
805.059,1946
805.178,1958
805.297,1950
805.416,1960
805.535,1988
805.653,1979
805.772,2003
805.891,1993
806.01,2016
806.129,1992
806.248,2038
806.367,1982
806.485,2034
806.604,2010
806.723,1944
806.842,2021
806.961,2081
807.08,1964
807.198,2038
807.317,2013
807.436,1951
807.555,2021
807.674,2031
807.793,2045
807.912,2019
808.03,1984
808.149,2003
808.268,2055
808.387,2052
808.506,2008
808.624,2010
808.743,2029
808.862,2059
808.981,2041
809.1,2071
809.219,2046
809.337,2086
809.456,2108
809.575,2095
809.694,2047
809.812,2027
809.931,2099
810.05,2072
810.169,2079
810.288,2071
810.406,2060
810.525,2087
810.644,2106
810.763,2063
810.882,2065
811.0,2038
811.119,2064
811.238,2079
811.357,2075
811.475,2092
811.594,2045
811.713,2094
811.832,2070
811.95,2105
812.069,2091
812.188,2101
812.307,2137
812.425,2104
812.544,2091
812.663,2067
812.782,2076
812.9,2099
813.019,2073
813.138,2107
813.257,2069
813.375,2085
813.494,2044
813.613,2116
813.731,2087
813.85,2048
813.969,2085
814.088,2063
814.206,2044
814.325,2027
814.444,2089
814.562,2041
814.681,2058
814.8,2053
814.918,2059
815.037,2053
815.156,2003
815.274,2006
815.393,2050
815.512,1995
815.631,2000
815.749,1986
815.868,1918
815.987,1994
816.105,1958
816.224,1933
816.343,1975
816.461,1971
816.58,2055
816.698,1996
816.817,1987
816.936,2024
817.055,1957
817.173,1981
817.292,1984
817.41,1951
817.529,1927
817.648,1947
817.766,1836
817.885,1793
818.004,1801
818.122,1801
818.241,1763
818.359,1715
818.478,1730
818.597,1623
818.715,1647
818.834,1578
818.953,1609
819.071,1561
819.19,1583
819.308,1532
819.427,1541
819.546,1560
819.664,1485
819.783,1515
819.901,1460
820.02,1511
820.138,1515
820.257,1444
820.376,1496
820.494,1494
820.613,1509
820.731,1474
820.85,1470
820.969,1464
821.087,1459
821.206,1446
821.324,1474
821.443,1445
821.561,1414
821.68,1422
821.798,1434
821.917,1422
822.035,1415
822.154,1437
822.273,1427
822.391,1448
822.51,1388
822.628,1390
822.747,1431
822.865,1438
822.984,1407
823.102,1439
823.221,1431
823.339,1399
823.458,1472
823.576,1428
823.695,1424
823.813,1402
823.932,1419
824.05,1460
824.169,1433
824.287,1440
824.406,1446
824.524,1423
824.643,1440
824.761,1499
824.88,1433
824.998,1430
825.117,1435
825.235,1407
825.354,1422
825.472,1404
825.591,1383
825.709,1400
825.828,1376
825.946,1386
826.064,1364
826.183,1392
826.301,1345
826.42,1359
826.538,1365
826.657,1396
826.775,1366
826.894,1329
827.012,1365
827.13,1353
827.249,1348
827.367,1323
827.486,1333
827.604,1332
827.723,1334
827.841,1353
827.959,1339
828.078,1376
828.196,1318
828.315,1322
828.433,1312
828.552,1327
828.67,1324
828.788,1304
828.907,1282
829.025,1332
829.143,1312
829.262,1321
829.38,1281
829.499,1336
829.617,1345
829.735,1351
829.854,1329
829.972,1291
830.091,1306
830.209,1288
830.327,1293
830.446,1309
830.564,1322
830.682,1291
