792.446,2057
792.565,2075
792.684,2091
792.803,2067
792.922,1985
793.041,1947
793.16,1949
793.279,2003
793.398,1964
793.518,1954
793.637,1925
793.756,1948
793.875,1907
793.994,1949
794.113,1974
794.232,1910
794.351,1852
794.47,1883
794.589,1866
794.708,1849
794.827,1884
794.946,1852
795.066,1847
795.185,1864
795.304,1870
795.423,1892
795.542,1872
795.661,1853
795.78,1837
795.899,1797
796.018,1782
796.137,1812
796.256,1797
796.375,1821
796.494,1816
796.613,1766
796.732,1813
796.851,1749
796.97,1781
797.089,1793
797.208,1797
797.327,1785
797.446,1782
797.565,1799
797.684,1804
797.803,1783
797.922,1807
798.041,1770
798.16,1838
798.279,1807
798.398,1767
798.517,1823
798.636,1793
798.755,1762
798.874,1762
798.993,1748
799.112,1726
799.231,1808
799.35,1795
799.469,1763
799.588,1794
799.707,1792
799.826,1799
799.945,1758
800.064,1807
800.183,1740
800.302,1758
800.421,1761
800.54,1777
800.659,1807
800.778,1799
800.897,1819
801.016,1797
801.135,1778
801.254,1785
801.373,1768
801.492,1812
801.611,1753
801.729,1764
801.848,1830
801.967,1837
802.086,1816
802.205,1812
802.324,1838
802.443,1797
802.562,1835
802.681,1833
802.8,1822
802.919,1818
803.038,1818
803.157,1880
803.276,1795
803.394,1862
803.513,1805
803.632,1882
803.751,1819
803.87,1867
803.989,1819
804.108,1914
804.227,1852
804.346,1854
804.465,1881
804.583,1867
804.702,1874
804.821,1836
804.94,1869
805.059,1888
805.178,1887
805.297,1855
805.416,1886
805.535,1879
805.653,1884
805.772,1864
805.891,1932
806.01,1914
806.129,1880
806.248,1924
806.367,1846
806.485,1894
806.604,1918
806.723,1856
806.842,1898
806.961,1903
807.08,1871
807.198,1948
807.317,1911
807.436,1903
807.555,1917
807.674,1931
807.793,1871
807.912,1937
808.03,1887
808.149,1919
808.268,1891
808.387,1949
808.506,1927
808.624,1974
808.743,1934
808.862,1925
808.981,1967
809.1,1959
809.219,1946
809.337,1904
809.456,1924
809.575,1933
809.694,1921
809.812,1974
809.931,1893
810.05,2019
810.169,1930
810.288,1986
810.406,1986
810.525,1991
810.644,1998
810.763,2011
810.882,1959
811.0,1991
811.119,1988
811.238,1968
811.357,1978
811.475,2020
811.594,1958
811.713,1984
811.832,2004
811.95,2012
812.069,1951
812.188,1944
812.307,1987
812.425,1941
812.544,1962
812.663,1972
812.782,1961
812.9,1949
813.019,1976
813.138,1930
813.257,1984
813.375,1968
813.494,1964
813.613,1998
813.731,1956
813.85,1965
813.969,1937
814.088,1955
814.206,1949
814.325,1943
814.444,1993
814.562,1967
814.681,1963
814.8,1951
814.918,1942
815.037,1913
815.156,1926
815.274,1944
815.393,1918
815.512,1883
815.631,1945
815.749,1884
815.868,1820
815.987,1859
816.105,1884
816.224,1860
816.343,1921
816.461,1926
816.58,1930
816.698,1945
816.817,1954
816.936,1980
817.055,1901
817.173,1875
817.292,1907
817.41,1845
817.529,1870
817.648,1840
817.766,1804
817.885,1803
818.004,1742
818.122,1666
818.241,1654
818.359,1693
818.478,1657
818.597,1673
818.715,1563
818.834,1571
818.953,1553
819.071,1518
819.19,1489
819.308,1545
819.427,1434
819.546,1525
819.664,1441
819.783,1511
819.901,1504
820.02,1455
820.138,1485
820.257,1492
820.376,1454
820.494,1460
820.613,1470
820.731,1445
820.85,1440
820.969,1423
821.087,1443
821.206,1456
821.324,1394
821.443,1371
821.561,1387
821.68,1417
821.798,1439
821.917,1411
822.035,1419
822.154,1413
822.273,1377
822.391,1369
822.51,1414
822.628,1403
822.747,1372
822.865,1390
822.984,1399
823.102,1401
823.221,1391
823.339,1390
823.458,1390
823.576,1428
823.695,1360
823.813,1422
823.932,1398
824.05,1398
824.169,1448
824.287,1388
824.406,1406
824.524,1417
824.643,1438
824.761,1395
824.88,1451
824.998,1421
825.117,1411
825.235,1376
825.354,1416
825.472,1367
825.591,1412
825.709,1409
825.828,1390
825.946,1373
826.064,1334
826.183,1361
826.301,1334
826.42,1332
826.538,1349
826.657,1344
826.775,1315
826.894,1358
827.012,1330
827.13,1297
827.249,1321
827.367,1347
827.486,1322
827.604,1339
827.723,1326
827.841,1347
827.959,1306
828.078,1318
828.196,1324
828.315,1324
828.433,1297
828.552,1338
828.67,1292
828.788,1292
828.907,1328
829.025,1275
829.143,1271
829.262,1319
829.38,1287
829.499,1290
829.617,1255
829.735,1293
829.854,1278
829.972,1309
830.091,1245
830.209,1295
830.327,1309
830.446,1265
830.564,1327
830.682,1281
830.801,1279
830.919,1317
831.037,1305
831.156,1304
831.274,1318
831.392,1280
831.511,1290
831.629,1298
831.747,1298
831.866,1316
831.984,1283
832.102,1270
832.221,1282
832.339,1287
832.457,1240
832.576,1286
832.694,1245
832.812,1251
832.93,1306
833.049,1305
833.167,1276
833.285,1297
833.404,1317
833.522,1304
833.64,1267
833.759,1293
833.877,1282
833.995,1292
834.113,1301
834.232,1331
834.35,1258
834.468,1310
834.586,1308
834.705,1310
834.823,1286
834.941,1270
835.059,1296
835.178,1318
835.296,1311
835.414,1340
835.532,1282
835.651,1347
835.769,1294
835.887,1328
836.005,1301
836.124,1296
836.242,1302
836.36,1347
836.478,1284
836.596,1331
836.715,1336
836.833,1340
836.951,1374
837.069,1354
837.188,1350
837.306,1354
837.424,1389
837.542,1351
837.66,1331
837.779,1357
837.897,1345
838.015,1350
838.133,1344
838.251,1366
838.369,1340
838.487,1370
838.606,1360
838.724,1346
838.842,1338
838.96,1371
839.078,1337
839.196,1334
839.315,1350
839.433,1320
839.551,1352
839.669,1338
839.787,1335
839.905,1313
840.023,1316
840.142,1356
840.26,1282
840.378,1330
840.496,1315
840.614,1354
840.732,1340
840.85,1279
840.968,1328
841.087,1273
841.205,1295
841.323,1309
841.441,1270
841.559,1319
841.677,1288
841.795,1300
841.913,1288
842.031,1271
842.149,1278
842.267,1258
842.385,1267
842.504,1260
842.622,1258
842.74,1260
842.858,1246
842.976,1281
843.094,1269
843.212,1264
843.33,1266
843.448,1291
843.566,1270
843.684,1267
843.802,1241
843.92,1257
844.038,1266
844.156,1245
844.274,1266
844.392,1243
844.51,1259
844.628,1229
844.746,1261
844.864,1263
844.982,1279
845.1,1251
845.218,1251
845.336,1240
845.454,1260
845.572,1267
845.69,1259
845.808,1301
845.926,1239
846.044,1241
846.162,1247
846.28,1277
846.398,1285
846.516,1283
846.634,1249
846.752,1246
846.87,1250
846.988,1262
847.106,1228
847.224,1251
847.342,1284
847.46,1249
847.578,1218
847.696,1237
847.814,1248
847.932,1223
848.05,1226
848.168,1222
848.285,1227
848.403,1250
848.521,1259
848.639,1261
848.757,1240
848.875,1241
848.993,1279
849.111,1270
849.229,1247
849.347,1217
849.465,1254
849.582,1234
849.7,1257
849.818,1228
849.936,1219
850.054,1281
850.172,1209
850.29,1236
850.408,1235
850.525,1265
850.643,1279
850.761,1247
850.879,1238
850.997,1278
851.115,1243
851.233,1277
