792.446,1672
792.565,1665
792.684,1689
792.803,1596
792.922,1597
793.041,1597
793.16,1571
793.279,1599
793.398,1586
793.518,1552
793.637,1587
793.756,1544
793.875,1572
793.994,1603
794.113,1547
794.232,1516
794.351,1552
794.47,1503
794.589,1529
794.708,1525
794.827,1471
794.946,1525
795.066,1517
795.185,1553
795.304,1552
795.423,1585
795.542,1469
795.661,1547
795.78,1489
795.899,1548
796.018,1517
796.137,1535
796.256,1546
796.375,1482
796.494,1498
796.613,1511
796.732,1463
796.851,1485
796.97,1476
797.089,1490
797.208,1509
797.327,1460
797.446,1480
797.565,1497
797.684,1454
797.803,1467
797.922,1508
798.041,1507
798.16,1503
798.279,1513
798.398,1508
798.517,1434
798.636,1504
798.755,1464
798.874,1468
798.993,1456
799.112,1463
799.231,1458
799.35,1470
799.469,1470
799.588,1478
799.707,1476
799.826,1476
799.945,1475
800.064,1481
800.183,1492
800.302,1491
800.421,1446
800.54,1474
800.659,1493
800.778,1441
800.897,1441
801.016,1440
801.135,1461
801.254,1453
801.373,1485
801.492,1499
801.611,1439
801.729,1475
801.848,1429
801.967,1484
802.086,1461
802.205,1489
802.324,1446
802.443,1491
802.562,1433
802.681,1456
802.8,1452
802.919,1466
803.038,1458
803.157,1448
803.276,1499
803.394,1466
803.513,1492
803.632,1438
803.751,1502
803.87,1443
803.989,1461
804.108,1463
804.227,1487
804.346,1463
804.465,1455
804.583,1450
804.702,1473
804.821,1469
804.94,1461
805.059,1494
805.178,1464
805.297,1476
805.416,1485
805.535,1463
805.653,1495
805.772,1485
805.891,1464
806.01,1462
806.129,1483
806.248,1449
806.367,1469
806.485,1501
806.604,1467
806.723,1451
806.842,1446
806.961,1508
807.08,1489
807.198,1466
807.317,1467
807.436,1455
807.555,1479
807.674,1467
807.793,1471
807.912,1457
808.03,1496
808.149,1448
808.268,1442
808.387,1469
808.506,1435
808.624,1463
808.743,1427
808.862,1459
808.981,1473
809.1,1488
809.219,1476
809.337,1504
809.456,1458
809.575,1480
809.694,1473
809.812,1465
809.931,1476
810.05,1442
810.169,1458
810.288,1437
810.406,1471
810.525,1449
810.644,1448
810.763,1476
810.882,1457
811.0,1486
811.119,1454
811.238,1463
811.357,1434
811.475,1481
811.594,1405
811.713,1496
811.832,1510
811.95,1471
812.069,1484
812.188,1482
812.307,1445
812.425,1434
812.544,1444
812.663,1490
812.782,1448
812.9,1487
813.019,1472
813.138,1418
813.257,1413
813.375,1424
813.494,1503
813.613,1456
813.731,1460
813.85,1448
813.969,1434
814.088,1441
814.206,1473
814.325,1420
814.444,1465
814.562,1425
814.681,1418
814.8,1439
814.918,1461
815.037,1454
815.156,1450
815.274,1412
815.393,1453
815.512,1431
815.631,1436
815.749,1440
815.868,1427
815.987,1414
816.105,1405
816.224,1418
816.343,1451
816.461,1437
816.58,1400
816.698,1385
816.817,1453
816.936,1462
817.055,1466
817.173,1486
817.292,1400
817.41,1441
817.529,1428
817.648,1403
817.766,1412
817.885,1411
818.004,1414
818.122,1398
818.241,1380
818.359,1427
818.478,1354
818.597,1388
818.715,1378
818.834,1364
818.953,1364
819.071,1326
819.19,1394
819.308,1348
819.427,1357
819.546,1283
819.664,1363
819.783,1307
819.901,1383
820.02,1329
820.138,1343
820.257,1327
820.376,1330
820.494,1349
820.613,1358
820.731,1322
820.85,1346
820.969,1325
821.087,1269
821.206,1362
821.324,1350
821.443,1306
821.561,1344
821.68,1312
821.798,1306
821.917,1341
822.035,1354
822.154,1315
822.273,1304
822.391,1353
822.51,1300
822.628,1320
822.747,1302
822.865,1276
822.984,1323
823.102,1289
823.221,1314
823.339,1269
823.458,1272
823.576,1307
823.695,1325
823.813,1339
823.932,1321
824.05,1302
824.169,1291
824.287,1324
824.406,1296
824.524,1313
824.643,1308
824.761,1286
824.88,1331
824.998,1268
825.117,1350
825.235,1288
825.354,1293
825.472,1294
825.591,1312
825.709,1280
825.828,1312
825.946,1284
826.064,1283
826.183,1286
826.301,1310
826.42,1293
826.538,1256
826.657,1268
826.775,1252
826.894,1279
827.012,1290
827.13,1285
827.249,1260
827.367,1318
827.486,1263
827.604,1301
827.723,1268
827.841,1310
827.959,1281
828.078,1284
828.196,1286
828.315,1283
828.433,1231
828.552,1287
828.67,1294
828.788,1285
828.907,1273
829.025,1228
829.143,1283
829.262,1267
829.38,1228
829.499,1250
829.617,1306
829.735,1263
829.854,1306
829.972,1265
830.091,1265
830.209,1298
830.327,1278
830.446,1218
830.564,1261
