792.446,1730
792.565,1705
792.684,1716
792.803,1644
792.922,1658
793.041,1652
793.16,1613
793.279,1634
793.398,1662
793.518,1612
793.637,1578
793.756,1598
793.875,1665
793.994,1586
794.113,1584
794.232,1598
794.351,1577
794.47,1605
794.589,1558
794.708,1602
794.827,1590
794.946,1580
795.066,1557
795.185,1543
795.304,1563
795.423,1574
795.542,1588
795.661,1574
795.78,1546
795.899,1540
796.018,1558
796.137,1535
796.256,1533
796.375,1547
796.494,1512
796.613,1507
796.732,1507
796.851,1532
796.97,1487
797.089,1503
797.208,1510
797.327,1535
797.446,1509
797.565,1508
797.684,1535
797.803,1542
797.922,1562
798.041,1483
798.16,1525
798.279,1510
798.398,1505
798.517,1497
798.636,1501
798.755,1528
798.874,1486
798.993,1535
799.112,1491
799.231,1477
799.35,1507
799.469,1479
799.588,1480
799.707,1518
799.826,1488
799.945,1506
800.064,1515
800.183,1483
800.302,1535
800.421,1504
800.54,1487
800.659,1476
800.778,1532
800.897,1472
801.016,1526
801.135,1508
801.254,1420
801.373,1506
801.492,1479
801.611,1485
801.729,1506
801.848,1483
801.967,1513
802.086,1502
802.205,1466
802.324,1525
802.443,1464
802.562,1514
802.681,1508
802.8,1502
802.919,1450
803.038,1498
803.157,1477
803.276,1475
803.394,1494
803.513,1512
803.632,1510
803.751,1481
803.87,1533
803.989,1519
804.108,1490
804.227,1510
804.346,1506
804.465,1508
804.583,1567
804.702,1466
804.821,1511
804.94,1508
805.059,1513
805.178,1513
805.297,1497
805.416,1536
805.535,1494
805.653,1470
805.772,1525
805.891,1481
806.01,1493
806.129,1505
806.248,1494
806.367,1473
806.485,1487
806.604,1527
806.723,1498
806.842,1518
806.961,1520
807.08,1505
807.198,1520
807.317,1523
807.436,1518
807.555,1486
807.674,1534
807.793,1468
807.912,1492
808.03,1528
808.149,1517
808.268,1484
808.387,1515
808.506,1482
808.624,1509
808.743,1516
808.862,1507
808.981,1540
809.1,1499
809.219,1467
809.337,1523
809.456,1474
809.575,1491
809.694,1530
809.812,1471
809.931,1529
810.05,1546
810.169,1504
810.288,1536
810.406,1528
810.525,1474
810.644,1515
810.763,1499
810.882,1497
811.0,1512
811.119,1461
811.238,1519
811.357,1477
811.475,1519
811.594,1466
811.713,1524
811.832,1522
811.95,1471
812.069,1503
812.188,1503
812.307,1516
812.425,1508
812.544,1501
812.663,1479
812.782,1515
812.9,1504
813.019,1475
813.138,1503
813.257,1489
813.375,1455
813.494,1487
813.613,1488
813.731,1508
813.85,1494
813.969,1518
814.088,1497
814.206,1492
814.325,1480
814.444,1518
814.562,1455
814.681,1510
814.8,1472
814.918,1489
815.037,1477
815.156,1490
815.274,1504
815.393,1487
815.512,1503
815.631,1477
815.749,1459
815.868,1449
815.987,1495
816.105,1436
816.224,1453
816.343,1487
816.461,1463
816.58,1457
816.698,1457
816.817,1506
816.936,1446
817.055,1497
817.173,1455
817.292,1443
817.41,1501
817.529,1458
817.648,1422
