792.446,1604
792.565,1613
792.684,1581
792.803,1600
792.922,1537
793.041,1546
793.16,1577
793.279,1557
793.398,1545
793.518,1520
793.637,1485
793.756,1588
793.875,1537
793.994,1563
794.113,1532
794.232,1456
794.351,1508
794.47,1539
794.589,1528
794.708,1517
794.827,1472
794.946,1486
795.066,1518
795.185,1531
795.304,1495
795.423,1519
795.542,1462
795.661,1485
795.78,1510
795.899,1484
796.018,1516
796.137,1473
796.256,1476
796.375,1504
796.494,1474
796.613,1487
796.732,1511
796.851,1519
796.97,1507
797.089,1479
797.208,1465
797.327,1461
797.446,1459
797.565,1433
797.684,1519
797.803,1436
797.922,1503
798.041,1456
798.16,1493
798.279,1502
798.398,1462
798.517,1469
798.636,1465
798.755,1468
798.874,1456
798.993,1437
799.112,1443
799.231,1438
799.35,1455
799.469,1467
799.588,1466
799.707,1436
799.826,1460
799.945,1461
800.064,1443
800.183,1469
800.302,1493
800.421,1474
800.54,1522
800.659,1438
800.778,1445
800.897,1453
801.016,1448
801.135,1421
801.254,1433
801.373,1479
801.492,1431
801.611,1448
801.729,1493
801.848,1447
801.967,1431
802.086,1434
802.205,1465
802.324,1489
802.443,1471
802.562,1488
802.681,1471
802.8,1491
802.919,1457
803.038,1441
803.157,1492
803.276,1435
803.394,1521
803.513,1465
803.632,1468
803.751,1448
803.87,1438
803.989,1464
804.108,1451
804.227,1431
804.346,1461
804.465,1468
804.583,1464
804.702,1486
804.821,1453
804.94,1478
805.059,1433
805.178,1495
805.297,1505
805.416,1492
805.535,1453
805.653,1455
805.772,1448
805.891,1480
806.01,1468
806.129,1499
806.248,1436
806.367,1482
806.485,1469
806.604,1509
806.723,1509
806.842,1433
806.961,1436
807.08,1467
807.198,1506
807.317,1486
807.436,1435
807.555,1431
807.674,1493
807.793,1441
807.912,1473
808.03,1458
808.149,1454
808.268,1477
808.387,1472
808.506,1459
808.624,1467
808.743,1429
808.862,1481
808.981,1513
809.1,1482
809.219,1477
809.337,1518
809.456,1468
809.575,1478
809.694,1483
809.812,1458
809.931,1472
810.05,1495
810.169,1467
810.288,1462
810.406,1477
810.525,1492
810.644,1468
810.763,1490
810.882,1468
811.0,1494
811.119,1461
811.238,1459
811.357,1459
811.475,1497
811.594,1475
811.713,1461
811.832,1486
811.95,1467
812.069,1526
812.188,1501
812.307,1461
812.425,1475
812.544,1446
812.663,1483
812.782,1474
812.9,1425
813.019,1468
813.138,1462
813.257,1458
813.375,1377
813.494,1435
813.613,1448
813.731,1400
813.85,1399
813.969,1466
814.088,1397
814.206,1456
814.325,1462
814.444,1443
814.562,1439
814.681,1443
814.8,1479
814.918,1463
815.037,1467
815.156,1427
815.274,1443
815.393,1396
815.512,1457
815.631,1442
815.749,1445
815.868,1405
815.987,1457
