792.446,2398
792.565,2417
792.684,2375
792.803,2293
792.922,2272
793.041,2203
793.16,2206
793.279,2177
793.398,2128
793.518,2099
793.637,2130
793.756,2121
793.875,2118
793.994,2061
794.113,2017
794.232,2011
794.351,2001
794.47,1973
794.589,1965
794.708,1995
794.827,1963
794.946,1859
795.066,1935
795.185,1930
795.304,1939
795.423,1941
795.542,1920
795.661,1887
795.78,1841
795.899,1879
796.018,1827
796.137,1811
796.256,1845
796.375,1833
796.494,1847
796.613,1820
796.732,1781
796.851,1804
796.97,1851
797.089,1794
797.208,1746
797.327,1758
797.446,1759
797.565,1794
797.684,1800
797.803,1824
797.922,1769
798.041,1755
798.16,1743
798.279,1723
798.398,1755
798.517,1711
798.636,1712
798.755,1754
798.874,1753
798.993,1743
799.112,1703
799.231,1717
799.35,1748
799.469,1714
799.588,1762
799.707,1727
799.826,1741
799.945,1717
800.064,1741
800.183,1757
800.302,1701
800.421,1770
800.54,1723
800.659,1697
800.778,1700
800.897,1675
801.016,1735
801.135,1714
801.254,1696
801.373,1686
801.492,1704
801.611,1711
801.729,1694
801.848,1724
801.967,1700
802.086,1707
802.205,1699
802.324,1671
802.443,1696
802.562,1665
802.681,1704
802.8,1707
802.919,1664
803.038,1689
803.157,1696
803.276,1714
803.394,1670
803.513,1612
803.632,1724
803.751,1666
803.87,1663
803.989,1706
804.108,1670
804.227,1651
804.346,1681
804.465,1670
804.583,1716
804.702,1672
804.821,1650
804.94,1656
805.059,1626
805.178,1705
805.297,1698
805.416,1692
805.535,1655
805.653,1651
805.772,1700
805.891,1659
806.01,1716
806.129,1688
806.248,1650
806.367,1674
806.485,1690
806.604,1664
806.723,1659
806.842,1703
806.961,1728
807.08,1710
807.198,1673
807.317,1669
807.436,1698
807.555,1703
807.674,1697
807.793,1677
807.912,1671
808.03,1670
808.149,1695
808.268,1689
808.387,1719
808.506,1699
808.624,1685
808.743,1691
808.862,1673
808.981,1674
809.1,1669
809.219,1693
809.337,1632
809.456,1691
809.575,1722
809.694,1669
809.812,1676
809.931,1731
810.05,1694
810.169,1700
810.288,1689
810.406,1681
810.525,1681
810.644,1688
810.763,1727
810.882,1696
811.0,1699
811.119,1706
811.238,1704
811.357,1705
811.475,1675
811.594,1666
811.713,1661
811.832,1700
811.95,1692
812.069,1746
812.188,1695
812.307,1665
812.425,1661
812.544,1707
812.663,1646
812.782,1702
812.9,1710
813.019,1687
813.138,1669
813.257,1663
813.375,1727
813.494,1661
813.613,1670
813.731,1665
813.85,1677
813.969,1650
814.088,1689
814.206,1677
814.325,1633
814.444,1645
814.562,1673
814.681,1619
814.8,1622
814.918,1654
815.037,1632
815.156,1636
815.274,1621
815.393,1616
815.512,1596
815.631,1651
815.749,1598
815.868,1591
815.987,1618
816.105,1583
816.224,1597
816.343,1624
816.461,1630
816.58,1619
816.698,1623
816.817,1595
816.936,1635
817.055,1607
817.173,1579
817.292,1622
817.41,1605
817.529,1552
817.648,1622
817.766,1580
817.885,1556
818.004,1545
818.122,1557
818.241,1532
818.359,1525
818.478,1516
818.597,1507
818.715,1523
818.834,1476
818.953,1497
819.071,1498
819.19,1474
819.308,1472
819.427,1470
819.546,1440
819.664,1483
819.783,1452
819.901,1458
820.02,1425
820.138,1484
820.257,1480
820.376,1430
820.494,1454
820.613,1428
820.731,1477
820.85,1431
820.969,1397
821.087,1436
821.206,1423
821.324,1443
821.443,1418
821.561,1375
821.68,1419
821.798,1382
821.917,1402
822.035,1418
822.154,1443
822.273,1395
822.391,1381
822.51,1390
822.628,1413
822.747,1407
822.865,1361
822.984,1329
823.102,1397
823.221,1330
823.339,1406
823.458,1370
823.576,1341
823.695,1393
823.813,1367
823.932,1378
824.05,1371
824.169,1400
824.287,1357
824.406,1416
824.524,1412
824.643,1406
824.761,1405
824.88,1383
824.998,1437
825.117,1408
825.235,1419
825.354,1373
825.472,1361
825.591,1387
825.709,1377
825.828,1343
825.946,1364
826.064,1322
826.183,1383
826.301,1347
826.42,1338
826.538,1363
826.657,1342
826.775,1351
826.894,1322
827.012,1370
827.13,1361
827.249,1335
827.367,1343
827.486,1368
827.604,1327
827.723,1367
827.841,1304
827.959,1352
828.078,1294
828.196,1332
828.315,1321
828.433,1342
828.552,1331
828.67,1334
828.788,1345
828.907,1332
829.025,1321
829.143,1271
829.262,1358
829.38,1297
829.499,1314
829.617,1331
829.735,1320
829.854,1329
829.972,1344
830.091,1378
830.209,1293
830.327,1302
830.446,1319
830.564,1336
830.682,1345
830.801,1345
830.919,1386
831.037,1330
831.156,1324
831.274,1302
831.392,1313
831.511,1355
831.629,1322
831.747,1318
831.866,1333
831.984,1337
832.102,1333
832.221,1362
832.339,1306
832.457,1359
832.576,1318
832.694,1327
832.812,1298
832.93,1330
833.049,1317
833.167,1297
833.285,1357
833.404,1297
833.522,1309
833.64,1290
833.759,1345
833.877,1305
833.995,1317
834.113,1342
834.232,1317
834.35,1306
834.468,1354
834.586,1311
834.705,1288
834.823,1301
834.941,1346
835.059,1311
835.178,1354
835.296,1283
835.414,1338
835.532,1342
835.651,1360
835.769,1322
835.887,1309
836.005,1287
836.124,1308
836.242,1296
836.36,1327
836.478,1293
836.596,1321
836.715,1323
836.833,1322
836.951,1391
837.069,1314
837.188,1349
837.306,1327
837.424,1343
837.542,1298
837.66,1333
837.779,1362
837.897,1338
838.015,1320
838.133,1335
838.251,1312
838.369,1325
838.487,1361
838.606,1344
838.724,1320
838.842,1387
838.96,1380
839.078,1336
839.196,1323
839.315,1354
839.433,1347
839.551,1371
839.669,1349
839.787,1308
839.905,1305
840.023,1331
840.142,1339
840.26,1339
840.378,1354
840.496,1358
840.614,1307
840.732,1341
840.85,1347
840.968,1413
841.087,1368
841.205,1334
841.323,1396
841.441,1360
841.559,1346
841.677,1372
841.795,1344
841.913,1369
842.031,1355
842.149,1351
842.267,1336
842.385,1388
842.504,1341
842.622,1369
842.74,1344
842.858,1376
842.976,1339
843.094,1357
843.212,1305
843.33,1366
843.448,1366
843.566,1349
843.684,1343
843.802,1330
843.92,1337
844.038,1377
844.156,1361
844.274,1357
844.392,1332
844.51,1386
844.628,1292
844.746,1383
844.864,1332
844.982,1315
845.1,1326
845.218,1334
845.336,1349
845.454,1343
845.572,1355
845.69,1301
845.808,1318
845.926,1316
846.044,1339
846.162,1323
846.28,1336
846.398,1349
846.516,1280
846.634,1329
846.752,1350
846.87,1351
846.988,1325
847.106,1318
847.224,1344
847.342,1323
847.46,1345
847.578,1351
847.696,1355
847.814,1362
847.932,1387
848.05,1356
848.168,1356
848.285,1372
848.403,1365
848.521,1352
848.639,1386
848.757,1372
848.875,1332
848.993,1379
849.111,1356
849.229,1381
849.347,1374
849.465,1400
849.582,1357
849.7,1381
849.818,1373
849.936,1394
850.054,1401
850.172,1390
850.29,1374
850.408,1400
850.525,1381
850.643,1364
850.761,1379
850.879,1392
850.997,1373
851.115,1379
851.233,1395
851.35,1408
851.468,1325
851.586,1374
851.704,1355
851.822,1398
851.94,1371
852.057,1347
852.175,1372
852.293,1343
852.411,1368
852.529,1322
852.647,1400
852.764,1384
852.882,1374
853.0,1365
853.118,1347
853.236,1340
853.353,1353
853.471,1357
853.589,1311
853.707,1321
853.824,1300
853.942,1323
854.06,1298
854.178,1326
854.296,1314
854.413,1322
854.531,1326
854.649,1362
854.767,1360
854.884,1369
855.002,1359
855.12,1357
855.238,1336
855.355,1361
855.473,1326
855.591,1343
855.708,1314
855.826,1310
855.944,1354
856.062,1297
856.179,1354
856.297,1313
856.415,1345
856.532,1328
856.65,1378
856.768,1380
856.886,1349
857.003,1353
857.121,1380
857.239,1354
857.356,1379
857.474,1340
857.592,1339
857.709,1303
857.827,1363
857.945,1345
858.062,1357
858.18,1316
858.298,1386
858.415,1328
858.533,1351
858.651,1386
858.768,1339
858.886,1348
859.003,1338
859.121,1375
859.239,1315
859.356,1328
859.474,1337
859.592,1374
859.709,1341
859.827,1325
859.944,1316
860.062,1398
860.18,1317
860.297,1337
860.415,1341
860.532,1288
860.65,1286
860.768,1298
860.885,1300
861.003,1344
861.12,1313
861.238,1361
861.356,1339
861.473,1341
861.591,1327
861.708,1311
861.826,1330
861.943,1332
862.061,1303
862.178,1331
862.296,1299
862.414,1355
862.531,1296
862.649,1324
862.766,1272
862.884,1298
863.001,1323
863.119,1323
863.236,1330
863.354,1266
863.471,1331
863.589,1340
863.706,1320
863.824,1315
863.941,1336
864.059,1334
864.176,1288
864.294,1329
864.411,1320
864.529,1298
864.646,1319
864.764,1265
864.881,1315
864.999,1337
865.116,1328
865.233,1331
865.351,1328
865.468,1372
865.586,1281
865.703,1315
865.821,1274
865.938,1350
866.056,1292
866.173,1287
866.29,1324
866.408,1320
866.525,1332
866.643,1305
866.76,1289
866.878,1340
866.995,1332
867.112,1335
867.23,1314
867.347,1371
867.465,1345
867.582,1291
867.699,1298
867.817,1285
867.934,1338
868.051,1307
868.169,1304
868.286,1298
868.404,1332
868.521,1330
868.638,1302
868.756,1314
868.873,1301
868.99,1338
869.108,1339
869.225,1309
869.342,1354
869.46,1312
869.577,1312
869.694,1307
869.812,1335
869.929,1378
870.046,1361
870.164,1333
870.281,1335
870.398,1355
870.516,1307
870.633,1341
870.75,1340
870.867,1336
870.985,1351
871.102,1341
871.219,1375
871.337,1360
871.454,1379
871.571,1361
871.688,1349
871.806,1379
871.923,1339
872.04,1365
872.157,1363
872.275,1371
872.392,1338
872.509,1333
872.626,1370
872.744,1359
872.861,1344
872.978,1341
873.095,1323
873.213,1341
873.33,1364
873.447,1349
873.564,1365
873.681,1380
873.799,1354
873.916,1340
874.033,1369
874.15,1371
874.267,1401
874.385,1350
874.502,1378
874.619,1384
874.736,1355
874.853,1380
874.97,1381
875.088,1338
875.205,1384
875.322,1384
875.439,1356
875.556,1382
875.673,1357
875.791,1334
875.908,1381
876.025,1299
876.142,1382
876.259,1346
876.376,1338
876.493,1353
876.61,1337
876.728,1351
876.845,1322
876.962,1346
877.079,1384
877.196,1335
877.313,1358
877.43,1320
877.547,1332
877.664,1351
877.781,1317
877.898,1341
878.016,1365
878.133,1298
878.25,1365
878.367,1343
878.484,1378
878.601,1323
878.718,1333
878.835,1320
878.952,1325
879.069,1315
879.186,1323
879.303,1310
879.42,1344
879.537,1323
879.654,1325
879.771,1310
879.888,1291
880.005,1345
880.122,1338
880.239,1313
880.356,1321
880.473,1302
880.59,1321
880.707,1332
880.824,1297
880.941,1295
881.058,1293
881.175,1338
881.292,1277
881.409,1316
881.526,1320
881.643,1299
881.76,1318
881.877,1309
881.994,1317
882.111,1304
882.228,1312
882.345,1321
882.462,1309
882.579,1266
882.696,1331
882.812,1343
882.929,1300
883.046,1381
883.163,1315
883.28,1295
883.397,1306
883.514,1316
883.631,1353
883.748,1304
883.865,1314
883.982,1341
884.098,1396
884.215,1347
884.332,1348
884.449,1337
884.566,1347
884.683,1314
884.8,1406
884.916,1404
885.033,1452
885.15,1445
885.267,1479
885.384,1427
885.501,1445
885.617,1469
885.734,1425
885.851,1448
885.968,1466
886.085,1443
886.202,1444
886.318,1459
886.435,1414
886.552,1421
886.669,1424
886.786,1436
886.902,1405
887.019,1410
887.136,1461
887.253,1379
887.369,1415
