792.446,1568
792.565,1612
792.684,1645
792.803,1585
792.922,1510
793.041,1495
793.16,1547
793.279,1534
793.398,1522
793.518,1514
793.637,1477
793.756,1513
793.875,1556
793.994,1549
794.113,1477
794.232,1495
794.351,1501
794.47,1534
794.589,1516
794.708,1459
794.827,1461
794.946,1507
795.066,1497
795.185,1475
795.304,1518
795.423,1500
795.542,1451
795.661,1476
795.78,1467
795.899,1477
796.018,1492
796.137,1467
796.256,1485
796.375,1427
796.494,1491
796.613,1495
796.732,1522
796.851,1444
796.97,1450
797.089,1472
797.208,1448
797.327,1465
797.446,1421
797.565,1465
797.684,1466
797.803,1434
797.922,1413
798.041,1510
798.16,1439
798.279,1435
798.398,1415
798.517,1425
798.636,1440
798.755,1492
798.874,1463
798.993,1435
799.112,1475
799.231,1426
799.35,1425
799.469,1462
799.588,1460
799.707,1438
799.826,1421
799.945,1457
800.064,1427
800.183,1455
800.302,1422
800.421,1455
800.54,1441
800.659,1406
800.778,1419
800.897,1469
801.016,1364
801.135,1414
801.254,1448
801.373,1410
801.492,1398
801.611,1434
801.729,1419
801.848,1419
801.967,1441
802.086,1464
802.205,1415
802.324,1468
802.443,1407
802.562,1426
802.681,1429
802.8,1428
802.919,1417
803.038,1411
803.157,1455
803.276,1451
803.394,1441
803.513,1424
803.632,1426
803.751,1392
803.87,1415
803.989,1401
804.108,1426
804.227,1386
804.346,1409
804.465,1427
804.583,1437
804.702,1433
804.821,1407
804.94,1411
805.059,1429
805.178,1429
805.297,1448
805.416,1413
805.535,1383
805.653,1442
805.772,1406
805.891,1448
806.01,1419
806.129,1442
806.248,1416
806.367,1454
806.485,1390
806.604,1405
806.723,1439
806.842,1416
806.961,1405
807.08,1402
807.198,1440
807.317,1435
807.436,1440
807.555,1425
807.674,1432
807.793,1422
807.912,1428
808.03,1400
808.149,1399
808.268,1357
808.387,1415
808.506,1394
808.624,1416
808.743,1389
808.862,1401
808.981,1414
809.1,1428
809.219,1399
809.337,1407
809.456,1425
809.575,1402
809.694,1443
809.812,1419
809.931,1408
810.05,1459
810.169,1410
810.288,1398
810.406,1370
810.525,1418
810.644,1380
810.763,1417
810.882,1417
811.0,1412
811.119,1432
811.238,1408
811.357,1414
811.475,1365
811.594,1403
811.713,1417
811.832,1420
811.95,1420
812.069,1412
812.188,1392
812.307,1383
812.425,1401
812.544,1405
812.663,1382
812.782,1405
812.9,1336
813.019,1421
813.138,1381
813.257,1400
813.375,1380
813.494,1375
813.613,1415
813.731,1364
813.85,1377
813.969,1394
814.088,1371
814.206,1341
814.325,1372
814.444,1379
814.562,1387
814.681,1387
814.8,1395
814.918,1407
815.037,1398
815.156,1406
815.274,1368
815.393,1366
815.512,1366
815.631,1369
815.749,1357
815.868,1365
815.987,1363
816.105,1396
816.224,1377
816.343,1341
816.461,1381
816.58,1374
816.698,1402
816.817,1379
816.936,1357
817.055,1360
817.173,1362
817.292,1353
817.41,1364
817.529,1354
817.648,1373
817.766,1325
817.885,1372
818.004,1324
818.122,1367
818.241,1360
818.359,1332
818.478,1349
818.597,1315
818.715,1283
818.834,1335
818.953,1298
819.071,1351
819.19,1330
819.308,1331
819.427,1336
819.546,1295
819.664,1331
819.783,1330
819.901,1346
820.02,1297
820.138,1341
820.257,1303
820.376,1319
820.494,1324
820.613,1352
820.731,1305
820.85,1315
820.969,1339
821.087,1315
821.206,1319
821.324,1311
821.443,1332
821.561,1316
821.68,1257
821.798,1303
821.917,1332
822.035,1318
822.154,1325
822.273,1316
822.391,1313
822.51,1296
822.628,1331
822.747,1294
822.865,1301
822.984,1304
823.102,1298
823.221,1260
823.339,1280
823.458,1281
823.576,1317
823.695,1257
823.813,1304
823.932,1257
824.05,1270
824.169,1280
824.287,1318
824.406,1266
824.524,1276
824.643,1290
824.761,1291
824.88,1281
824.998,1272
825.117,1294
825.235,1285
825.354,1303
825.472,1294
825.591,1289
825.709,1262
825.828,1273
825.946,1281
826.064,1308
826.183,1282
826.301,1247
826.42,1263
826.538,1289
826.657,1254
826.775,1264
826.894,1309
827.012,1272
827.13,1276
827.249,1268
827.367,1323
827.486,1261
827.604,1292
827.723,1273
827.841,1253
827.959,1231
828.078,1253
828.196,1310
828.315,1286
828.433,1282
828.552,1296
828.67,1272
828.788,1216
828.907,1261
829.025,1251
829.143,1254
829.262,1285
829.38,1253
829.499,1285
829.617,1250
829.735,1272
829.854,1255
829.972,1278
830.091,1278
830.209,1266
830.327,1248
830.446,1270
830.564,1272
830.682,1292
830.801,1275
830.919,1270
831.037,1267
831.156,1278
831.274,1276
831.392,1268
831.511,1232
831.629,1239
831.747,1263
831.866,1283
831.984,1268
832.102,1276
832.221,1274
832.339,1298
832.457,1262
832.576,1262
832.694,1272
832.812,1263
832.93,1255
833.049,1277
833.167,1231
833.285,1285
833.404,1264
833.522,1288
833.64,1239
833.759,1231
833.877,1253
833.995,1223
834.113,1280
834.232,1241
834.35,1249
834.468,1253
834.586,1321
834.705,1214
834.823,1227
834.941,1246
835.059,1276
835.178,1253
835.296,1248
835.414,1247
835.532,1279
835.651,1232
835.769,1224
835.887,1237
836.005,1280
836.124,1250
836.242,1279
836.36,1249
836.478,1251
836.596,1246
836.715,1268
836.833,1254
836.951,1261
837.069,1252
837.188,1258
837.306,1228
837.424,1265
837.542,1261
837.66,1251
837.779,1278
837.897,1254
838.015,1250
838.133,1217
838.251,1241
838.369,1260
838.487,1249
838.606,1257
838.724,1230
838.842,1230
838.96,1240
839.078,1279
839.196,1234
839.315,1278
839.433,1237
839.551,1233
839.669,1267
839.787,1257
839.905,1251
840.023,1252
840.142,1249
840.26,1244
840.378,1235
840.496,1236
840.614,1244
840.732,1228
840.85,1233
840.968,1242
841.087,1238
841.205,1309
841.323,1233
841.441,1254
841.559,1221
841.677,1256
841.795,1243
841.913,1242
842.031,1301
842.149,1267
842.267,1247
842.385,1225
842.504,1236
842.622,1250
842.74,1228
842.858,1240
842.976,1206
843.094,1236
843.212,1261
843.33,1253
843.448,1228
843.566,1223
843.684,1235
843.802,1199
843.92,1206
844.038,1268
844.156,1235
844.274,1240
844.392,1242
844.51,1276
844.628,1213
844.746,1189
844.864,1203
844.982,1265
845.1,1202
845.218,1233
845.336,1215
845.454,1234
845.572,1244
845.69,1222
845.808,1209
845.926,1201
846.044,1234
846.162,1242
846.28,1214
846.398,1274
846.516,1242
846.634,1211
846.752,1264
846.87,1260
846.988,1213
847.106,1228
847.224,1214
847.342,1235
847.46,1218
847.578,1231
847.696,1227
847.814,1239
847.932,1262
848.05,1227
848.168,1231
848.285,1249
848.403,1223
848.521,1229
848.639,1231
848.757,1282
848.875,1260
848.993,1208
849.111,1241
849.229,1239
849.347,1211
849.465,1206
849.582,1242
849.7,1208
849.818,1285
849.936,1204
850.054,1240
850.172,1263
850.29,1236
850.408,1234
850.525,1257
850.643,1263
850.761,1227
850.879,1243
850.997,1269
851.115,1235
851.233,1216
851.35,1220
851.468,1235
851.586,1259
851.704,1210
851.822,1210
851.94,1210
852.057,1254
852.175,1257
852.293,1249
852.411,1214
852.529,1234
852.647,1253
852.764,1236
852.882,1238
853.0,1276
853.118,1230
853.236,1255
853.353,1256
853.471,1249
853.589,1271
853.707,1264
853.824,1235
853.942,1249
854.06,1218
854.178,1240
854.296,1236
854.413,1227
854.531,1233
854.649,1262
854.767,1260
854.884,1230
855.002,1245
855.12,1227
855.238,1264
855.355,1231
855.473,1256
855.591,1215
855.708,1218
855.826,1256
855.944,1261
856.062,1252
856.179,1250
856.297,1273
856.415,1248
856.532,1246
856.65,1205
856.768,1266
856.886,1256
857.003,1261
857.121,1240
857.239,1240
857.356,1297
857.474,1239
857.592,1216
857.709,1256
857.827,1245
857.945,1210
858.062,1265
858.18,1271
858.298,1251
858.415,1250
858.533,1232
858.651,1238
858.768,1225
858.886,1205
859.003,1226
859.121,1186
859.239,1255
859.356,1194
859.474,1227
859.592,1229
859.709,1249
859.827,1255
859.944,1241
860.062,1246
860.18,1245
860.297,1239
860.415,1244
860.532,1249
860.65,1223
860.768,1250
