792.44574,2449
792.56488,2409
792.68396,2361
792.80304,2298
792.92218,2287
793.041199,2230
793.160339,2186
793.279419,2105
793.398499,2121
793.517578,2104
793.636658,2133
793.755737,2081
793.874817,2082
793.993896,2001
794.112976,1957
794.232056,1980
794.351074,1957
794.470215,1960
794.589233,1943
794.708313,1914
794.827393,1925
794.946411,1900
795.065552,1866
795.18457,1877
795.303589,1868
795.422668,1822
795.541687,1854
795.660767,1883
795.779846,1793
795.898865,1778
796.017883,1737
796.136963,1803
796.255981,1746
796.375061,1727
796.49408,1751
796.613037,1718
796.732117,1762
796.851135,1712
796.970154,1791
797.089233,1710
797.208191,1690
797.327271,1718
797.446228,1686
797.565186,1703
797.684265,1694
797.803223,1692
797.922241,1665
798.04126,1679
798.160278,1673
798.279297,1646
798.398315,1637
798.517273,1615
798.636292,1603
798.75531,1644
798.874268,1677
798.993286,1662
799.112244,1628
799.231323,1638
799.350281,1585
799.469238,1583
799.588257,1578
799.707153,1589
799.826111,1619
799.945129,1641
800.064087,1635
800.183044,1587
800.302063,1643
800.421021,1625
800.539978,1602
800.658936,1585
800.777893,1608
800.896912,1581
801.015747,1604
801.134705,1623
801.253723,1618
801.37262,1559
801.491638,1590
801.610535,1572
801.729492,1597
801.84845,1585
801.967407,1550
802.086243,1614
802.205261,1546
802.324158,1583
802.443115,1577
802.562073,1586
802.680969,1578
802.799927,1554
802.918762,1551
803.037659,1561
803.156677,1555
803.275574,1545
803.39447,1540
803.513428,1569
803.632263,1557
803.751221,1534
803.870117,1569
803.989014,1548
804.107971,1600
804.226746,1528
804.345642,1595
804.4646,1553
804.583496,1554
804.702393,1582
804.821228,1561
804.940125,1512
805.059021,1531
805.177917,1540
805.296814,1546
805.415649,1524
805.534546,1522
805.653442,1521
805.772278,1513
805.891113,1554
806.01001,1567
806.128906,1539
806.247742,1547
806.366577,1542
806.485413,1544
806.604309,1498
806.723145,1561
806.84198,1570
806.960876,1513
807.079712,1529
807.198486,1486
807.317383,1565
807.436218,1531
807.554993,1540
807.673889,1501
807.792725,1512
807.91156,1555
808.030396,1562
808.14917,1530
808.268005,1492
808.386841,1515
808.505676,1520
808.624451,1521
808.743286,1436
808.862122,1493
808.980896,1502
809.099731,1512
809.218506,1522
809.337341,1504
809.456116,1501
809.57489,1524
809.693726,1510
809.8125,1495
809.931274,1524
810.050049,1506
810.168884,1497
810.287659,1553
810.406372,1471
810.525269,1447
810.643982,1494
