792.44574,4546
792.56488,4334
792.68396,4323
792.80304,4160
792.92218,4045
793.041199,4002
793.160339,3871
793.279419,3776
793.398499,3702
793.517578,3685
793.636658,3506
793.755737,3519
793.874817,3369
793.993896,3417
794.112976,3307
794.232056,3195
794.351074,3118
794.470215,3101
794.589233,3093
794.708313,2928
794.827393,2905
794.946411,2887
795.065552,2818
795.18457,2805
795.303589,2777
795.422668,2726
795.541687,2743
795.660767,2741
795.779846,2618
795.898865,2606
796.017883,2541
796.136963,2556
796.255981,2543
796.375061,2449
796.49408,2410
796.613037,2425
796.732117,2415
796.851135,2360
796.970154,2384
797.089233,2336
797.208191,2309
797.327271,2294
797.446228,2268
797.565186,2285
797.684265,2275
797.803223,2271
797.922241,2249
798.04126,2176
798.160278,2214
798.279297,2163
798.398315,2205
798.517273,2144
798.636292,2176
798.75531,2192
798.874268,2134
798.993286,2176
799.112244,2059
799.231323,2116
799.350281,2099
799.469238,2090
799.588257,2067
799.707153,2046
799.826111,2078
799.945129,2055
800.064087,2031
800.183044,2049
800.302063,2062
800.421021,2102
800.539978,2045
800.658936,2019
800.777893,2102
800.896912,2021
801.015747,1984
801.134705,1996
801.253723,2014
801.37262,1982
801.491638,2036
801.610535,1985
801.729492,2018
801.84845,1945
801.967407,1988
802.086243,2021
802.205261,1979
802.324158,1929
802.443115,1996
802.562073,1900
802.680969,1957
802.799927,1984
802.918762,1917
803.037659,1944
803.156677,1909
803.275574,1962
803.39447,1909
803.513428,1939
803.632263,1885
803.751221,1906
803.870117,1858
803.989014,1886
804.107971,1949
804.226746,1893
804.345642,1915
804.4646,1871
804.583496,1842
804.702393,1892
804.821228,1866
804.940125,1852
805.059021,1894
805.177917,1878
805.296814,1868
805.415649,1855
805.534546,1838
805.653442,1904
805.772278,1865
805.891113,1871
806.01001,1907
806.128906,1886
806.247742,1878
806.366577,1871
806.485413,1886
806.604309,1863
806.723145,1849
806.84198,1884
806.960876,1896
807.079712,1836
807.198486,1881
807.317383,1845
807.436218,1807
807.554993,1875
807.673889,1837
807.792725,1848
807.91156,1813
808.030396,1850
808.14917,1866
808.268005,1824
808.386841,1849
808.505676,1786
808.624451,1826
808.743286,1835
808.862122,1803
808.980896,1807
809.099731,1840
809.218506,1841
809.337341,1822
809.456116,1856
809.57489,1781
809.693726,1822
809.8125,1797
809.931274,1861
810.050049,1820
810.168884,1776
810.287659,1779
810.406372,1788
810.525269,1799
810.643982,1804
810.762756,1838
810.881531,1826
811.000305,1842
811.11908,1826
811.237854,1811
811.356567,1759
811.475403,1793
811.594116,1817
811.71283,1813
811.831604,1838
811.950378,1863
812.069153,1850
812.187927,1868
812.30658,1845
812.425415,1862
812.544128,1812
812.662781,1868
812.781616,1811
812.900269,1834
813.019043,1801
813.137756,1828
813.256531,1829
813.375244,1801
813.493896,1792
813.612671,1854
813.731384,1818
813.850037,1773
