792.44574,5250
792.56488,5124
792.68396,5033
792.80304,4845
792.92218,4646
793.041199,4542
793.160339,4419
793.279419,4426
793.398499,4282
793.517578,4175
793.636658,4204
793.755737,4023
793.874817,3942
793.993896,3848
794.112976,3681
794.232056,3667
794.351074,3573
794.470215,3534
794.589233,3477
794.708313,3354
794.827393,3312
794.946411,3345
795.065552,3270
795.18457,3249
795.303589,3230
795.422668,3080
795.541687,3076
795.660767,3012
795.779846,2993
795.898865,2897
796.017883,2870
796.136963,2867
796.255981,2807
796.375061,2758
796.49408,2693
796.613037,2677
796.732117,2727
796.851135,2670
796.970154,2587
797.089233,2573
797.208191,2593
797.327271,2524
797.446228,2547
797.565186,2518
797.684265,2569
797.803223,2505
797.922241,2477
798.04126,2482
798.160278,2378
798.279297,2423
798.398315,2427
798.517273,2391
798.636292,2346
798.75531,2380
798.874268,2349
798.993286,2273
799.112244,2328
799.231323,2308
799.350281,2319
799.469238,2269
799.588257,2245
799.707153,2235
799.826111,2315
799.945129,2236
800.064087,2283
800.183044,2246
800.302063,2207
800.421021,2191
800.539978,2228
800.658936,2193
800.777893,2229
800.896912,2166
801.015747,2147
801.134705,2234
801.253723,2163
801.37262,2173
801.491638,2208
801.610535,2210
801.729492,2157
801.84845,2165
801.967407,2140
802.086243,2191
802.205261,2151
802.324158,2132
802.443115,2149
802.562073,2128
802.680969,2130
802.799927,2083
802.918762,2069
803.037659,2110
803.156677,2097
803.275574,2088
803.39447,2078
803.513428,2048
803.632263,2047
803.751221,2027
803.870117,2049
803.989014,1996
804.107971,2023
804.226746,2018
804.345642,2017
804.4646,1985
804.583496,1994
804.702393,2030
804.821228,1983
804.940125,1960
805.059021,2000
805.177917,1972
805.296814,1986
805.415649,1997
805.534546,1960
805.653442,1994
805.772278,2011
805.891113,2009
806.01001,1977
806.128906,1973
806.247742,1970
806.366577,1963
806.485413,1934
806.604309,1985
806.723145,1957
806.84198,2027
806.960876,1931
807.079712,1944
807.198486,1925
807.317383,1968
807.436218,1927
807.554993,1967
807.673889,1951
807.792725,1915
807.91156,1967
808.030396,1948
808.14917,1900
808.268005,1938
808.386841,1889
808.505676,1910
808.624451,1923
808.743286,1882
808.862122,1839
808.980896,1910
809.099731,1883
809.218506,1934
809.337341,1909
809.456116,1915
809.57489,1860
809.693726,1900
809.8125,1847
809.931274,1906
810.050049,1864
810.168884,1907
810.287659,1859
810.406372,1859
810.525269,1888
810.643982,1909
810.762756,1853
810.881531,1861
811.000305,1910
811.11908,1885
811.237854,1862
811.356567,1914
811.475403,1891
811.594116,1930
811.71283,1899
811.831604,1931
811.950378,1928
812.069153,1957
812.187927,1968
812.30658,1923
812.425415,1977
812.544128,1952
812.662781,1922
812.781616,1912
812.900269,1870
813.019043,1955
813.137756,1931
813.256531,1915
813.375244,1891
813.493896,1925
813.612671,1854
813.731384,1914
813.850037,1829
813.96875,1826
814.087524,1829
814.206238,1851
814.324951,1833
814.443604,1859
814.562256,1816
814.68103,1888
814.799683,1871
814.918335,1840
815.037109,1832
815.155762,1831
815.274475,1814
815.393188,1817
815.511841,1846
815.630554,1840
815.749146,1836
815.867859,1833
815.986572,1836
816.105164,1821
816.223877,1836
816.342529,1826
816.461182,1853
816.579895,1869
816.698486,1835
816.817139,1937
816.935791,1905
817.054504,1929
817.173096,1857
817.291748,1840
817.4104,1879
817.529053,1847
817.647644,1817
817.766235,1798
817.884949,1838
818.00354,1816
818.122192,1769
818.240845,1841
818.359436,1779
818.478088,1732
818.59668,1761
818.715271,1709
818.833923,1749
818.952515,1765
819.071106,1692
819.189758,1756
819.30835,1705
819.426941,1687
819.545532,1741
819.664124,1703
819.782715,1701
819.901306,1695
820.019897,1704
820.138489,1738
820.25708,1727
820.375671,1726
820.494202,1716
