792.44574,4706
792.56488,4502
792.68396,4383
792.80304,4325
792.92218,4166
793.041199,4040
793.160339,3960
793.279419,3945
793.398499,3793
793.517578,3691
793.636658,3683
793.755737,3568
793.874817,3547
793.993896,3407
794.112976,3385
794.232056,3264
794.351074,3225
794.470215,3228
794.589233,3143
794.708313,3012
794.827393,3055
794.946411,2995
795.065552,2994
795.18457,2966
795.303589,2926
795.422668,2868
795.541687,2828
795.660767,2810
795.779846,2744
795.898865,2706
796.017883,2598
796.136963,2621
796.255981,2599
796.375061,2578
796.49408,2568
796.613037,2572
796.732117,2465
796.851135,2482
796.970154,2453
797.089233,2420
797.208191,2447
797.327271,2396
797.446228,2345
797.565186,2324
797.684265,2370
797.803223,2302
797.922241,2334
798.04126,2327
798.160278,2260
798.279297,2287
798.398315,2260
798.517273,2280
798.636292,2179
798.75531,2228
798.874268,2154
798.993286,2272
799.112244,2199
799.231323,2193
799.350281,2174
799.469238,2141
799.588257,2148
799.707153,2106
799.826111,2138
799.945129,2140
800.064087,2107
800.183044,2113
800.302063,2109
800.421021,2110
800.539978,2113
800.658936,2043
800.777893,2117
800.896912,2045
801.015747,2058
801.134705,2025
801.253723,2044
801.37262,2043
801.491638,2075
801.610535,2059
801.729492,2004
801.84845,1983
801.967407,2043
802.086243,2051
802.205261,2013
802.324158,1965
802.443115,2049
802.562073,1976
802.680969,1978
802.799927,1996
802.918762,2043
803.037659,1948
803.156677,1959
803.275574,1961
803.39447,1957
803.513428,1922
803.632263,1992
803.751221,1934
803.870117,1986
803.989014,1948
804.107971,1961
804.226746,1933
804.345642,1911
804.4646,1903
804.583496,1874
804.702393,1887
804.821228,1862
804.940125,1904
805.059021,1884
805.177917,1888
805.296814,1881
805.415649,1918
805.534546,1922
805.653442,1890
805.772278,1892
805.891113,1881
806.01001,1890
806.128906,1836
806.247742,1885
806.366577,1908
806.485413,1842
806.604309,1879
806.723145,1854
806.84198,1820
806.960876,1855
807.079712,1844
807.198486,1859
807.317383,1865
807.436218,1860
807.554993,1831
807.673889,1849
807.792725,1828
807.91156,1819
808.030396,1828
808.14917,1802
808.268005,1794
808.386841,1854
808.505676,1842
808.624451,1790
808.743286,1798
808.862122,1792
808.980896,1783
809.099731,1765
809.218506,1760
809.337341,1810
809.456116,1784
809.57489,1771
809.693726,1881
809.8125,1901
809.931274,1825
810.050049,1771
810.168884,1813
810.287659,1793
810.406372,1763
810.525269,1809
810.643982,1797
810.762756,1813
810.881531,1773
811.000305,1785
811.11908,1829
811.237854,1756
811.356567,1767
811.475403,1836
811.594116,1852
811.71283,1844
811.831604,1846
811.950378,1819
812.069153,1827
812.187927,1836
812.30658,1884
812.425415,1823
812.544128,1797
812.662781,1791
812.781616,1867
812.900269,1813
813.019043,1809
813.137756,1829
813.256531,1776
813.375244,1786
813.493896,1819
813.612671,1736
813.731384,1772
813.850037,1794
813.96875,1752
814.087524,1754
814.206238,1765
814.324951,1722
814.443604,1732
814.562256,1730
814.68103,1704
814.799683,1766
814.918335,1728
815.037109,1767
815.155762,1775
815.274475,1739
815.393188,1754
815.511841,1778
815.630554,1740
815.749146,1738
815.867859,1749
815.986572,1755
816.105164,1747
816.223877,1753
816.342529,1738
816.461182,1788
816.579895,1737
816.698486,1709
816.817139,1733
816.935791,1798
817.054504,1747
817.173096,1812
817.291748,1801
817.4104,1777
817.529053,1734
817.647644,1753
817.766235,1755
817.884949,1711
818.00354,1764
818.122192,1742
818.240845,1687
818.359436,1701
818.478088,1702
818.59668,1705
818.715271,1667
818.833923,1704
818.952515,1647
819.071106,1730
819.189758,1681
819.30835,1617
819.426941,1647
819.545532,1664
819.664124,1674
819.782715,1665
819.901306,1660
820.019897,1658
820.138489,1686
820.25708,1686
820.375671,1681
820.494202,1693
820.612732,1672
820.731384,1691
820.849915,1656
820.968506,1686
821.087097,1638
821.205627,1692
821.324158,1632
821.442749,1630
821.561279,1628
821.679871,1613
821.798401,1612
821.916931,1634
822.035461,1621
