792.44574,1717
792.56488,1701
792.68396,1720
792.80304,1709
792.92218,1637
793.041199,1570
793.160339,1658
793.279419,1616
793.398499,1579
793.517578,1598
793.636658,1581
793.755737,1637
793.874817,1653
793.993896,1607
794.112976,1556
794.232056,1535
794.351074,1532
794.470215,1612
794.589233,1592
794.708313,1519
794.827393,1550
794.946411,1508
795.065552,1562
795.18457,1549
795.303589,1556
795.422668,1580
795.541687,1554
795.660767,1597
795.779846,1526
795.898865,1529
796.017883,1510
796.136963,1541
796.255981,1510
796.375061,1557
796.49408,1553
796.613037,1544
796.732117,1512
796.851135,1503
796.970154,1505
797.089233,1492
797.208191,1497
797.327271,1551
797.446228,1554
797.565186,1540
797.684265,1495
797.803223,1496
797.922241,1490
798.04126,1508
798.160278,1478
798.279297,1506
798.398315,1490
798.517273,1497
798.636292,1487
798.75531,1525
798.874268,1512
798.993286,1458
799.112244,1526
799.231323,1508
799.350281,1458
799.469238,1469
799.588257,1507
799.707153,1529
799.826111,1503
799.945129,1472
800.064087,1471
800.183044,1500
800.302063,1498
800.421021,1495
800.539978,1485
800.658936,1476
800.777893,1480
800.896912,1500
801.015747,1466
801.134705,1504
801.253723,1467
801.37262,1471
801.491638,1450
801.610535,1439
801.729492,1485
801.84845,1470
801.967407,1491
802.086243,1458
802.205261,1496
802.324158,1435
802.443115,1490
802.562073,1465
802.680969,1449
802.799927,1473
802.918762,1485
803.037659,1504
803.156677,1493
803.275574,1456
803.39447,1466
803.513428,1452
803.632263,1430
803.751221,1502
803.870117,1451
803.989014,1423
804.107971,1478
804.226746,1473
804.345642,1458
804.4646,1464
804.583496,1478
804.702393,1441
804.821228,1490
804.940125,1453
805.059021,1463
805.177917,1425
805.296814,1458
805.415649,1425
805.534546,1482
805.653442,1482
805.772278,1471
805.891113,1429
806.01001,1509
806.128906,1454
806.247742,1484
806.366577,1482
806.485413,1445
806.604309,1460
806.723145,1413
806.84198,1491
806.960876,1479
807.079712,1467
807.198486,1452
807.317383,1480
807.436218,1462
807.554993,1463
807.673889,1421
807.792725,1486
807.91156,1447
808.030396,1485
808.14917,1455
808.268005,1439
808.386841,1491
808.505676,1399
808.624451,1471
808.743286,1474
808.862122,1446
808.980896,1424
809.099731,1429
809.218506,1405
809.337341,1444
809.456116,1475
809.57489,1468
809.693726,1429
809.8125,1513
809.931274,1397
810.050049,1473
810.168884,1434
810.287659,1441
810.406372,1435
810.525269,1480
810.643982,1472
810.762756,1441
810.881531,1441
811.000305,1439
811.11908,1421
811.237854,1443
811.356567,1443
811.475403,1435
811.594116,1470
811.71283,1459
811.831604,1431
811.950378,1459
812.069153,1396
812.187927,1472
812.30658,1458
812.425415,1448
812.544128,1434
812.662781,1452
812.781616,1442
812.900269,1436
813.019043,1483
813.137756,1398
813.256531,1456
813.375244,1406
813.493896,1399
813.612671,1459
813.731384,1405
813.850037,1431
813.96875,1391
814.087524,1457
814.206238,1419
814.324951,1415
814.443604,1427
814.562256,1417
814.68103,1400
814.799683,1445
814.918335,1418
815.037109,1410
815.155762,1397
815.274475,1418
815.393188,1452
815.511841,1351
815.630554,1365
815.749146,1408
815.867859,1428
815.986572,1448
816.105164,1400
816.223877,1422
816.342529,1397
816.461182,1427
816.579895,1421
816.698486,1438
816.817139,1404
816.935791,1424
817.054504,1378
817.173096,1464
817.291748,1406
817.4104,1401
817.529053,1410
817.647644,1400
817.766235,1418
817.884949,1400
818.00354,1388
818.122192,1431
818.240845,1390
818.359436,1412
818.478088,1400
818.59668,1392
818.715271,1388
818.833923,1415
818.952515,1391
819.071106,1383
819.189758,1391
819.30835,1306
819.426941,1304
819.545532,1431
819.664124,1370
819.782715,1341
819.901306,1348
820.019897,1350
820.138489,1391
820.25708,1420
820.375671,1371
820.494202,1406
820.612732,1353
820.731384,1372
820.849915,1369
820.968506,1371
821.087097,1383
821.205627,1354
821.324158,1369
821.442749,1365
821.561279,1412
821.679871,1325
821.798401,1336
821.916931,1347
822.035461,1354
822.154053,1375
822.272583,1360
822.391174,1344
822.509583,1324
822.628174,1328
822.746704,1372
822.865234,1348
822.983765,1368
823.102295,1357
823.220825,1372
823.339294,1332
823.457825,1374
823.576355,1324
823.694824,1355
823.813354,1376
823.931885,1338
824.050354,1339
824.168884,1333
824.287354,1355
824.405823,1336
824.524353,1357
824.642822,1315
824.761353,1337
824.879822,1322
824.998291,1399
825.116699,1328
825.235291,1343
825.353699,1318
825.472168,1313
825.590637,1339
825.709106,1335
825.827576,1360
825.946045,1289
826.064453,1356
826.182983,1332
826.301392,1348
826.4198,1283
826.53833,1382
826.656738,1310
826.775208,1341
826.893677,1332
827.012024,1319
827.130493,1309
827.248962,1367
827.36731,1343
827.485779,1337
827.604248,1316
827.722595,1319
827.841064,1321
827.959412,1323
828.077942,1329
828.196289,1266
828.314636,1291
828.433105,1315
828.551514,1298
828.669861,1307
828.78833,1329
828.906677,1327
829.025085,1307
829.143433,1304
829.261841,1297
829.38031,1331
829.498657,1349
829.617004,1311
829.735413,1348
829.85376,1313
829.972107,1311
830.090515,1312
830.208862,1315
830.327209,1264
830.445557,1286
830.563904,1315
830.682312,1317
830.800659,1341
830.919006,1328
831.037354,1317
831.155701,1332
831.274048,1322
831.392395,1325
831.51062,1310
831.629028,1335
831.747314,1363
831.865662,1313
831.984009,1292
832.102356,1318
832.220642,1319
832.338928,1332
832.457275,1272
832.575623,1304
832.693909,1341
832.812134,1311
832.930481,1298
833.048828,1305
833.167114,1264
833.2854,1299
833.403687,1334
833.521973,1270
833.640259,1283
833.758545,1296
833.876831,1319
833.995056,1283
834.113281,1291
834.231628,1320
834.349915,1276
834.468201,1360
834.586426,1266
834.704651,1310
834.822998,1306
834.941162,1317
835.059448,1282
835.177673,1297
835.295959,1323
835.414246,1352
835.53241,1284
835.650635,1309
835.768921,1283
835.887146,1276
836.005371,1318
836.123596,1298
836.241821,1310
836.360046,1313
836.478271,1285
836.596497,1283
836.714722,1295
836.832886,1303
836.95105,1321
837.069336,1313
837.1875,1295
837.305725,1261
837.423889,1340
837.542053,1270
837.660339,1306
837.778503,1306
837.896667,1315
838.014832,1345
838.132996,1301
838.25116,1314
838.369385,1299
838.487488,1300
838.605713,1303
838.723877,1299
838.84198,1324
838.960205,1319
839.078308,1302
839.196472,1316
839.314636,1299
839.4328,1298
839.550964,1311
839.669067,1295
839.787231,1265
839.905396,1313
840.023499,1273
840.141602,1286
840.259766,1313
840.377869,1309
840.495972,1307
840.614136,1263
840.732239,1324
840.850342,1300
840.968445,1297
841.086548,1313
841.204651,1304
841.322754,1248
841.440918,1293
841.55896,1291
841.677002,1282
841.795166,1298
841.913208,1305
842.031311,1316
842.149353,1268
842.267456,1284
842.385498,1305
842.503601,1291
842.621643,1308
842.739746,1277
842.857788,1278
842.97583,1253
843.093933,1254
843.211975,1315
843.330017,1287
843.44812,1279
843.566101,1260
843.684204,1268
843.802246,1249
843.920227,1291
844.038269,1300
844.156311,1309
844.274292,1280
844.392395,1301
844.510376,1320
844.628357,1241
844.74646,1265
844.864441,1297
844.982422,1284
845.100403,1310
845.218384,1308
845.336426,1310
845.454468,1277
845.572449,1307
845.69043,1290
845.808411,1278
845.926453,1303
846.044373,1273
846.162354,1310
846.280396,1303
846.398315,1270
846.516296,1292
846.634216,1295
846.752197,1258
846.870178,1280
846.988098,1261
847.106079,1290
847.22406,1312
847.34198,1276
847.4599,1304
847.577881,1271
847.695801,1286
847.813782,1289
847.931641,1288
848.049561,1310
848.167603,1249
848.285461,1322
848.403381,1304
848.521362,1285
848.639221,1308
848.75708,1292
848.875,1275
848.99292,1323
849.110901,1333
849.22876,1288
849.34668,1257
849.464539,1317
849.582458,1258
849.700317,1307
849.818176,1302
849.936096,1283
850.053955,1282
850.171875,1267
850.289673,1284
850.407593,1284
850.525452,1287
850.643311,1313
850.761169,1258
850.878967,1300
850.996887,1280
851.114746,1281
851.232544,1269
851.350403,1302
851.468262,1314
851.58606,1292
851.703979,1289
851.821777,1293
851.939636,1286
852.057434,1262
852.175232,1310
852.293091,1309
852.410889,1289
852.528687,1328
852.646545,1310
852.764343,1267
852.88208,1331
852.999939,1212
853.117676,1314
853.235535,1304
853.353271,1282
853.471069,1260
853.588928,1308
853.706604,1280
853.824402,1306
853.9422,1303
854.059998,1260
854.177734,1288
854.295532,1280
854.413269,1282
854.531006,1246
854.648804,1281
854.766541,1291
854.884277,1302
855.002014,1275
855.119751,1294
855.237549,1297
855.355225,1279
855.473022,1291
855.590698,1301
855.708435,1264
855.826172,1280
855.943848,1302
856.061646,1309
856.179321,1284
856.296997,1269
856.414795,1279
856.53241,1274
856.650085,1293
856.767822,1286
856.885559,1278
857.003174,1271
857.120911,1289
857.238586,1280
857.356201,1273
857.473938,1266
857.591614,1296
857.709351,1307
857.826965,1316
857.944641,1267
858.062317,1275
858.179993,1276
858.297668,1289
858.415283,1284
858.532959,1270
858.650574,1265
858.768188,1281
858.885803,1308
859.003479,1308
859.121094,1262
859.23877,1271
859.356384,1294
859.473999,1334
859.591675,1305
859.709229,1280
859.826843,1297
859.944458,1255
860.062012,1283
860.179626,1276
860.297302,1329
860.414856,1288
860.532471,1285
860.650024,1268
860.767639,1295
860.885193,1280
861.002808,1254
861.120361,1271
861.237976,1258
861.35553,1267
861.473022,1283
861.590698,1288
861.708191,1259
861.825745,1293
861.943298,1253
862.060852,1317
862.178406,1284
862.295959,1294
862.413513,1301
862.531006,1326
862.64856,1275
862.766113,1261
862.883667,1280
863.00116,1291
863.118713,1255
863.236206,1288
863.353699,1241
863.471252,1280
863.588745,1280
863.706177,1250
863.82373,1308
863.941162,1312
864.058716,1268
864.176208,1282
864.29364,1270
864.411194,1282
864.528687,1268
864.646118,1317
864.763611,1289
864.881042,1256
864.998535,1287
865.116028,1315
865.233459,1233
865.350891,1275
865.468384,1240
865.585754,1280
865.703308,1296
865.820679,1316
865.938171,1281
866.055542,1235
866.173035,1284
866.290466,1315
866.407837,1268
866.52533,1296
866.6427,1283
866.760071,1286
866.877563,1263
866.994934,1267
867.112305,1318
867.229736,1319
867.347107,1289
867.464539,1317
867.58197,1320
867.699341,1282
867.81665,1275
867.934082,1265
868.051453,1279
868.168823,1306
868.286194,1290
868.403564,1306
868.520935,1262
868.638306,1283
868.755676,1276
868.872986,1253
868.990295,1311
869.107727,1322
869.225037,1305
869.342346,1319
869.459717,1298
869.577026,1279
869.694336,1317
869.811707,1297
869.929016,1313
870.046326,1295
870.163635,1273
870.280945,1298
870.398254,1286
870.515564,1303
870.632812,1312
870.750183,1330
870.867432,1357
870.984741,1311
871.102051,1313
871.219299,1286
871.336609,1283
871.453918,1264
871.571106,1296
871.688416,1307
871.805664,1272
871.922852,1338
872.040222,1297
872.157471,1301
872.274719,1264
872.391968,1265
872.509155,1326
872.626465,1297
872.743652,1244
872.860962,1293
872.978149,1274
873.095337,1280
873.212646,1309
873.329834,1305
873.44696,1308
873.564209,1269
873.681396,1333
873.798645,1310
873.915894,1305
874.03302,1241
874.150208,1308
874.267456,1327
874.384583,1253
874.501831,1308
874.618958,1283
874.736145,1307
874.853333,1328
874.970459,1330
875.087646,1340
875.204834,1313
875.32196,1259
875.439148,1294
875.556274,1259
875.673401,1326
875.790527,1271
875.907715,1290
876.024841,1286
876.141968,1278
876.259094,1289
876.376282,1300
876.493347,1334
876.610474,1286
876.7276,1286
876.844727,1337
876.961853,1309
877.078918,1309
877.195984,1317
877.313171,1317
877.430237,1308
877.547302,1280
877.664368,1320
877.781433,1306
877.898499,1290
878.015625,1311
878.13269,1320
878.249695,1342
878.366821,1264
878.483887,1302
878.600952,1241
878.717957,1287
878.834961,1266
878.952087,1261
879.069092,1294
879.186157,1328
879.303162,1281
879.420227,1315
879.537231,1313
879.654236,1318
879.77124,1316
879.888306,1317
880.005249,1306
880.122314,1317
880.239319,1328
880.356323,1290
880.473328,1249
880.590271,1281
880.707275,1315
880.824341,1306
880.941284,1287
881.058228,1297
881.175232,1332
881.292236,1280
881.40918,1292
881.526123,1259
881.643066,1274
881.760071,1323
881.877014,1293
881.993958,1260
882.11084,1277
882.227783,1322
882.344727,1294
882.46167,1306
882.578613,1265
882.695618,1323
882.812439,1305
882.929382,1286
883.046326,1291
883.163208,1307
883.280151,1311
883.397034,1321
883.513916,1253
883.630798,1299
883.747742,1315
883.864563,1305
883.981506,1337
884.098389,1264
884.21521,1289
884.332153,1315
884.448975,1273
884.565796,1293
884.682678,1311
884.7995,1298
884.916443,1324
885.033264,1272
885.150085,1295
885.266968,1322
885.383789,1303
885.500671,1355
885.617493,1312
885.734314,1300
885.851196,1300
885.967896,1343
886.084717,1316
886.201599,1317
886.318359,1325
886.435181,1344
886.552002,1365
886.668762,1367
886.785645,1289
886.902344,1330
887.019165,1322
887.135925,1328
887.252747,1354
887.369446,1309
887.486267,1326
887.603027,1297
887.719788,1326
887.836548,1306
887.953247,1282
888.070068,1366
888.186829,1326
888.303528,1338
888.420288,1328
888.536987,1307
888.653687,1296
888.770447,1342
888.887146,1297
889.003967,1330
889.120667,1289
889.237305,1313
889.354065,1332
889.470703,1331
889.587463,1299
889.704163,1317
889.820862,1268
889.937561,1317
890.054199,1319
890.170837,1324
890.287598,1294
890.404236,1310
890.520874,1348
890.637634,1339
890.754211,1333
890.87085,1319
890.987549,1307
891.104187,1338
891.220886,1303
891.337463,1304
891.454102,1330
891.57074,1328
891.687378,1333
891.804077,1307
891.920654,1332
892.037231,1348
892.15387,1360
892.270447,1353
892.387085,1326
892.503723,1338
892.6203,1280
892.736877,1322
892.853516,1341
892.970032,1342
893.08667,1324
893.203186,1341
893.319763,1326
893.43634,1334
893.552917,1312
893.669556,1354
893.786011,1325
893.902588,1345
894.019165,1295
894.135681,1307
894.252197,1327
894.368835,1318
894.485291,1344
894.601868,1344
894.718384,1322
894.8349,1337
894.951355,1362
895.067932,1327
895.184448,1293
895.300964,1331
895.417419,1331
895.533936,1330
895.650452,1353
895.766907,1335
895.883423,1333
895.999878,1350
896.116333,1381
896.232849,1300
896.349304,1328
896.465759,1359
896.582214,1328
896.698669,1332
896.815125,1317
896.931641,1333
897.048035,1337
897.164551,1360
897.280884,1360
897.397339,1326
897.513794,1318
897.630249,1337
897.746582,1317
897.863098,1326
897.979431,1288
898.095886,1325
898.212341,1330
898.328674,1324
898.445129,1346
898.561462,1342
898.677795,1347
898.794312,1363
898.910645,1332
899.026978,1347
899.143433,1363
899.259766,1355
899.37616,1365
899.492493,1319
899.608765,1316
899.725159,1358
899.841553,1360
899.957947,1322
900.07428,1322
900.190552,1338
900.306946,1342
900.423157,1356
900.53949,1333
900.655884,1325
900.772156,1346
900.888489,1360
901.004822,1302
901.121033,1340
901.237366,1347
901.353699,1356
901.46991,1316
901.586304,1354
901.702515,1318
901.818787,1333
901.93512,1393
902.051331,1325
902.167603,1305
902.283875,1372
902.400085,1365
902.516418,1380
902.632629,1350
902.74884,1357
902.865112,1362
902.981384,1346
903.097595,1348
903.213867,1352
903.330017,1364
903.446289,1350
903.5625,1340
903.67865,1379
903.794922,1390
903.911072,1353
904.027344,1322
904.143494,1358
904.259705,1415
904.375916,1349
904.492065,1414
904.608215,1330
904.724426,1354
904.840576,1343
904.956726,1370
905.072876,1342
905.189087,1348
905.305176,1345
905.421387,1363
905.537537,1359
905.653687,1347
905.769775,1346
905.885925,1328
906.002014,1381
906.118164,1364
906.234314,1329
906.350403,1327
906.466492,1358
906.582642,1353
906.69873,1344
906.814758,1333
906.930908,1341
907.046936,1369
907.163086,1355
907.279175,1379
907.395264,1336
907.511353,1343
907.62738,1367
907.743408,1379
907.859497,1355
907.975525,1329
908.091553,1401
908.207703,1361
908.32373,1402
908.439758,1296
908.555786,1384
908.671814,1335
908.787842,1363
908.90387,1359
909.019775,1378
909.135864,1318
909.251892,1345
909.367859,1375
909.483826,1342
909.599854,1395
909.715881,1343
909.831848,1345
909.947815,1367
910.063782,1396
910.179749,1364
910.295776,1401
910.411743,1356
910.527649,1350
910.643616,1342
910.759583,1433
910.875488,1355
910.991455,1334
911.107361,1346
911.223267,1374
911.339294,1335
911.4552,1399
911.571106,1342
911.687073,1326
911.802979,1397
911.918823,1352
912.034729,1371
912.150635,1364
912.266602,1406
912.382446,1389
912.498352,1351
912.614197,1338
912.730103,1354
912.846008,1362
792.44574,1689
792.56488,1736
792.68396,1737
792.80304,1700
792.92218,1631
793.041199,1668
793.160339,1657
793.279419,1599
793.398499,1659
793.517578,1635
793.636658,1622
793.755737,1566
793.874817,1664
793.993896,1614
794.112976,1628
794.232056,1575
794.351074,1596
794.470215,1597
794.589233,1618
794.708313,1597
794.827393,1577
794.946411,1593
795.065552,1547
795.18457,1569
795.303589,1605
795.422668,1529
795.541687,1585
795.660767,1532
795.779846,1558
795.898865,1539
796.017883,1578
796.136963,1524
796.255981,1535
796.375061,1504
796.49408,1581
796.613037,1531
796.732117,1536
796.851135,1544
796.970154,1541
797.089233,1543
797.208191,1552
797.327271,1583
797.446228,1528
797.565186,1544
797.684265,1579
797.803223,1499
797.922241,1500
798.04126,1542
798.160278,1550
798.279297,1536
798.398315,1485
798.517273,1516
798.636292,1519
798.75531,1500
798.874268,1523
798.993286,1497
799.112244,1478
799.231323,1535
799.350281,1480
799.469238,1538
799.588257,1492
799.707153,1498
799.826111,1505
799.945129,1472
800.064087,1522
800.183044,1461
800.302063,1546
800.421021,1509
800.539978,1537
800.658936,1508
800.777893,1532
800.896912,1477
801.015747,1482
801.134705,1478
801.253723,1517
801.37262,1491
801.491638,1571
801.610535,1518
801.729492,1497
801.84845,1499
801.967407,1473
802.086243,1507
802.205261,1495
802.324158,1469
802.443115,1487
802.562073,1461
802.680969,1551
802.799927,1499
802.918762,1531
803.037659,1486
803.156677,1505
803.275574,1537
803.39447,1473
803.513428,1453
803.632263,1498
803.751221,1517
803.870117,1473
803.989014,1486
804.107971,1517
804.226746,1494
804.345642,1530
804.4646,1478
804.583496,1517
804.702393,1497
804.821228,1495
804.940125,1477
805.059021,1479
805.177917,1464
805.296814,1485
805.415649,1489
805.534546,1507
805.653442,1495
805.772278,1534
805.891113,1489
806.01001,1522
806.128906,1459
806.247742,1537
806.366577,1474
806.485413,1528
806.604309,1473
806.723145,1496
806.84198,1456
806.960876,1458
807.079712,1471
807.198486,1461
807.317383,1484
807.436218,1481
807.554993,1499
807.673889,1491
807.792725,1475
807.91156,1462
808.030396,1464
808.14917,1516
808.268005,1467
808.386841,1426
808.505676,1548
808.624451,1466
808.743286,1466
808.862122,1487
808.980896,1480
809.099731,1468
809.218506,1446
809.337341,1474
809.456116,1479
809.57489,1483
809.693726,1426
809.8125,1446
809.931274,1482
810.050049,1466
810.168884,1516
810.287659,1479
810.406372,1493
810.525269,1456
810.643982,1459
810.762756,1435
810.881531,1465
811.000305,1458
811.11908,1449
811.237854,1474
811.356567,1460
811.475403,1470
811.594116,1439
811.71283,1450
811.831604,1501
811.950378,1464
812.069153,1508
812.187927,1487
812.30658,1440
812.425415,1455
812.544128,1458
812.662781,1480
812.781616,1424
812.900269,1433
813.019043,1477
813.137756,1474
813.256531,1476
813.375244,1454
813.493896,1448
813.612671,1460
813.731384,1430
813.850037,1454
813.96875,1444
814.087524,1444
814.206238,1465
814.324951,1450
814.443604,1470
814.562256,1436
814.68103,1411
814.799683,1429
814.918335,1508
815.037109,1472
815.155762,1459
815.274475,1436
815.393188,1460
815.511841,1474
815.630554,1473
815.749146,1446
815.867859,1425
815.986572,1453
816.105164,1450
816.223877,1458
816.342529,1449
816.461182,1444
816.579895,1424
816.698486,1431
816.817139,1401
816.935791,1447
817.054504,1463
817.173096,1434
817.291748,1455
817.4104,1423
817.529053,1427
817.647644,1433
817.766235,1424
817.884949,1440
818.00354,1387
818.122192,1438
818.240845,1414
818.359436,1412
818.478088,1410
818.59668,1428
818.715271,1459
818.833923,1415
818.952515,1397
819.071106,1380
819.189758,1388
819.30835,1408
819.426941,1375
819.545532,1357
819.664124,1423
819.782715,1346
819.901306,1433
820.019897,1405
820.138489,1394
820.25708,1415
820.375671,1431
820.494202,1361
820.612732,1405
820.731384,1430
820.849915,1360
820.968506,1392
821.087097,1407
821.205627,1380
821.324158,1443
821.442749,1384
821.561279,1355
821.679871,1399
821.798401,1358
821.916931,1380
822.035461,1376
822.154053,1364
822.272583,1374
822.391174,1381
822.509583,1387
822.628174,1366
822.746704,1342
822.865234,1373
822.983765,1411
823.102295,1371
823.220825,1376
823.339294,1402
823.457825,1349
823.576355,1385
823.694824,1392
823.813354,1393
823.931885,1381
824.050354,1392
824.168884,1399
824.287354,1329
824.405823,1356
824.524353,1389
824.642822,1394
824.761353,1388
824.879822,1356
824.998291,1332
825.116699,1388
825.235291,1383
825.353699,1373
825.472168,1351
825.590637,1369
825.709106,1340
825.827576,1383
825.946045,1338
826.064453,1376
826.182983,1340
826.301392,1344
826.4198,1311
826.53833,1389
826.656738,1337
826.775208,1363
826.893677,1378
827.012024,1382
827.130493,1314
827.248962,1340
827.36731,1364
827.485779,1349
827.604248,1389
827.722595,1337
827.841064,1368
827.959412,1376
828.077942,1345
828.196289,1405
828.314636,1346
828.433105,1347
828.551514,1342
828.669861,1345
828.78833,1350
828.906677,1326
829.025085,1291
829.143433,1339
829.261841,1322
829.38031,1306
829.498657,1336
829.617004,1360
829.735413,1356
829.85376,1328
829.972107,1353
830.090515,1344
830.208862,1359
830.327209,1323
830.445557,1332
830.563904,1333
830.682312,1316
830.800659,1341
830.919006,1349
831.037354,1360
831.155701,1369
831.274048,1350
831.392395,1333
831.51062,1302
831.629028,1372
831.747314,1315
831.865662,1366
831.984009,1349
832.102356,1360
832.220642,1330
832.338928,1330
832.457275,1347
832.575623,1328
832.693909,1343
832.812134,1347
832.930481,1353
833.048828,1308
833.167114,1345
833.2854,1292
833.403687,1375
833.521973,1309
833.640259,1336
833.758545,1314
833.876831,1321
833.995056,1322
834.113281,1354
834.231628,1305
834.349915,1359
834.468201,1344
834.586426,1386
834.704651,1290
834.822998,1343
834.941162,1346
835.059448,1325
835.177673,1315
835.295959,1330
835.414246,1338
835.53241,1346
835.650635,1326
835.768921,1310
835.887146,1346
836.005371,1329
836.123596,1324
836.241821,1285
836.360046,1324
836.478271,1314
836.596497,1299
836.714722,1367
836.832886,1326
836.95105,1329
837.069336,1330
837.1875,1326
