792.44574,3489
792.56488,3521
792.68396,3355
792.80304,3285
792.92218,3155
793.041199,3162
793.160339,3059
793.279419,3068
793.398499,2932
793.517578,2918
793.636658,2870
793.755737,2873
793.874817,2817
793.993896,2720
794.112976,2631
794.232056,2658
794.351074,2587
794.470215,2612
794.589233,2522
794.708313,2459
794.827393,2461
794.946411,2496
795.065552,2408
795.18457,2433
795.303589,2423
795.422668,2367
795.541687,2276
795.660767,2321
795.779846,2248
795.898865,2269
796.017883,2221
796.136963,2213
796.255981,2189
796.375061,2160
796.49408,2122
796.613037,2130
796.732117,2107
796.851135,2075
796.970154,2092
797.089233,2056
797.208191,1994
797.327271,2012
797.446228,2046
797.565186,2000
797.684265,1958
797.803223,1975
797.922241,1987
798.04126,1995
798.160278,1980
798.279297,1949
798.398315,1938
798.517273,1930
798.636292,1922
798.75531,1926
798.874268,1895
798.993286,1931
799.112244,1902
799.231323,1930
799.350281,1872
799.469238,1879
799.588257,1857
799.707153,1834
799.826111,1885
799.945129,1849
800.064087,1880
800.183044,1829
800.302063,1852
800.421021,1847
800.539978,1864
800.658936,1872
800.777893,1856
800.896912,1889
801.015747,1764
801.134705,1826
801.253723,1806
801.37262,1796
801.491638,1832
801.610535,1828
801.729492,1821
801.84845,1764
801.967407,1790
802.086243,1782
802.205261,1846
802.324158,1783
802.443115,1724
802.562073,1780
802.680969,1781
802.799927,1784
802.918762,1747
803.037659,1761
803.156677,1711
803.275574,1745
803.39447,1739
803.513428,1753
803.632263,1756
803.751221,1723
803.870117,1698
803.989014,1733
804.107971,1686
804.226746,1744
804.345642,1668
804.4646,1756
804.583496,1742
804.702393,1674
804.821228,1769
804.940125,1693
805.059021,1696
805.177917,1732
805.296814,1693
805.415649,1706
805.534546,1692
805.653442,1693
805.772278,1746
805.891113,1700
806.01001,1692
806.128906,1725
806.247742,1645
806.366577,1676
806.485413,1665
806.604309,1687
806.723145,1663
806.84198,1709
806.960876,1658
807.079712,1622
807.198486,1654
807.317383,1666
807.436218,1617
807.554993,1656
807.673889,1690
807.792725,1682
807.91156,1619
808.030396,1628
808.14917,1647
808.268005,1654
808.386841,1674
808.505676,1638
808.624451,1653
808.743286,1652
808.862122,1660
808.980896,1632
809.099731,1639
809.218506,1590
809.337341,1577
809.456116,1657
809.57489,1639
809.693726,1657
809.8125,1677
809.931274,1636
810.050049,1618
810.168884,1613
810.287659,1576
810.406372,1595
810.525269,1599
810.643982,1618
810.762756,1605
810.881531,1624
811.000305,1595
811.11908,1581
811.237854,1634
811.356567,1616
811.475403,1676
811.594116,1633
811.71283,1648
811.831604,1630
811.950378,1629
812.069153,1620
812.187927,1646
812.30658,1648
812.425415,1608
812.544128,1648
812.662781,1622
812.781616,1692
812.900269,1607
813.019043,1638
813.137756,1651
813.256531,1634
813.375244,1606
813.493896,1666
813.612671,1636
813.731384,1588
813.850037,1590
813.96875,1638
814.087524,1611
814.206238,1611
814.324951,1585
814.443604,1602
814.562256,1612
814.68103,1620
814.799683,1592
814.918335,1591
815.037109,1619
815.155762,1633
815.274475,1572
815.393188,1615
815.511841,1589
815.630554,1633
815.749146,1627
815.867859,1586
815.986572,1585
816.105164,1591
816.223877,1565
816.342529,1605
816.461182,1607
816.579895,1560
816.698486,1616
816.817139,1647
816.935791,1586
817.054504,1602
817.173096,1594
817.291748,1595
817.4104,1624
817.529053,1569
817.647644,1581
817.766235,1530
817.884949,1538
818.00354,1619
818.122192,1568
818.240845,1560
818.359436,1563
818.478088,1595
818.59668,1542
818.715271,1592
818.833923,1542
818.952515,1586
819.071106,1567
819.189758,1514
819.30835,1574
819.426941,1507
819.545532,1509
819.664124,1528
819.782715,1502
819.901306,1522
820.019897,1532
820.138489,1510
820.25708,1526
820.375671,1514
820.494202,1495
820.612732,1522
820.731384,1517
820.849915,1538
820.968506,1513
821.087097,1491
821.205627,1546
821.324158,1534
821.442749,1487
821.561279,1504
821.679871,1498
821.798401,1531
821.916931,1490
822.035461,1523
822.154053,1514
822.272583,1470
822.391174,1449
822.509583,1502
822.628174,1486
822.746704,1485
822.865234,1468
822.983765,1493
823.102295,1470
823.220825,1475
823.339294,1441
823.457825,1469
823.576355,1498
823.694824,1459
823.813354,1454
823.931885,1463
824.050354,1474
824.168884,1514
824.287354,1485
824.405823,1459
824.524353,1520
824.642822,1456
824.761353,1462
824.879822,1471
824.998291,1484
825.116699,1496
825.235291,1477
825.353699,1481
825.472168,1501
825.590637,1476
825.709106,1443
825.827576,1471
825.946045,1473
826.064453,1425
826.182983,1462
826.301392,1448
826.4198,1420
826.53833,1448
826.656738,1477
826.775208,1432
826.893677,1453
827.012024,1474
827.130493,1502
827.248962,1448
827.36731,1451
827.485779,1450
827.604248,1515
827.722595,1456
827.841064,1420
827.959412,1503
828.077942,1437
828.196289,1477
828.314636,1444
828.433105,1451
828.551514,1427
828.669861,1419
828.78833,1459
828.906677,1428
829.025085,1440
829.143433,1482
829.261841,1456
829.38031,1433
829.498657,1421
829.617004,1471
829.735413,1426
829.85376,1448
829.972107,1458
830.090515,1435
830.208862,1452
830.327209,1460
830.445557,1482
830.563904,1449
830.682312,1484
830.800659,1415
830.919006,1481
831.037354,1476
831.155701,1469
831.274048,1477
831.392395,1436
831.51062,1498
831.629028,1446
831.747314,1460
831.865662,1461
831.984009,1417
832.102356,1436
832.220642,1457
832.338928,1415
832.457275,1441
832.575623,1434
832.693909,1466
832.812134,1489
832.930481,1471
833.048828,1454
833.167114,1458
833.2854,1422
833.403687,1436
833.521973,1447
833.640259,1416
833.758545,1448
833.876831,1458
833.995056,1455
834.113281,1445
834.231628,1439
834.349915,1468
834.468201,1458
834.586426,1457
834.704651,1482
834.822998,1422
834.941162,1477
835.059448,1439
835.177673,1472
835.295959,1529
835.414246,1453
835.53241,1510
835.650635,1504
835.768921,1429
835.887146,1483
836.005371,1421
836.123596,1418
836.241821,1430
836.360046,1439
836.478271,1411
836.596497,1423
836.714722,1441
836.832886,1425
836.95105,1412
837.069336,1428
837.1875,1467
837.305725,1401
837.423889,1426
837.542053,1442
837.660339,1420
837.778503,1440
837.896667,1409
838.014832,1397
838.132996,1410
838.25116,1438
838.369385,1433
838.487488,1439
838.605713,1442
838.723877,1430
838.84198,1408
838.960205,1465
839.078308,1435
839.196472,1461
839.314636,1404
839.4328,1461
839.550964,1476
839.669067,1461
839.787231,1472
839.905396,1479
840.023499,1474
840.141602,1522
840.259766,1524
840.377869,1463
840.495972,1498
840.614136,1506
840.732239,1474
840.850342,1480
840.968445,1517
841.086548,1492
841.204651,1521
841.322754,1526
841.440918,1477
841.55896,1498
841.677002,1535
841.795166,1490
841.913208,1527
842.031311,1503
842.149353,1569
842.267456,1503
842.385498,1501
842.503601,1522
842.621643,1497
842.739746,1495
842.857788,1508
842.97583,1506
843.093933,1480
843.211975,1523
843.330017,1522
843.44812,1541
843.566101,1506
843.684204,1521
843.802246,1502
843.920227,1493
844.038269,1506
844.156311,1485
844.274292,1507
844.392395,1466
844.510376,1480
844.628357,1476
844.74646,1455
844.864441,1497
844.982422,1478
845.100403,1472
845.218384,1465
845.336426,1433
845.454468,1446
845.572449,1497
845.69043,1480
845.808411,1435
845.926453,1486
846.044373,1489
846.162354,1474
846.280396,1482
846.398315,1494
846.516296,1437
846.634216,1523
846.752197,1490
846.870178,1518
846.988098,1532
847.106079,1460
847.22406,1513
847.34198,1467
847.4599,1503
847.577881,1506
847.695801,1505
847.813782,1481
847.931641,1505
848.049561,1501
848.167603,1468
848.285461,1475
848.403381,1504
848.521362,1468
848.639221,1503
848.75708,1533
848.875,1515
848.99292,1512
849.110901,1481
849.22876,1529
849.34668,1489
849.464539,1490
849.582458,1479
849.700317,1448
849.818176,1514
849.936096,1442
850.053955,1479
850.171875,1482
850.289673,1522
850.407593,1493
850.525452,1495
850.643311,1512
850.761169,1460
850.878967,1509
850.996887,1476
851.114746,1481
851.232544,1499
851.350403,1468
851.468262,1482
851.58606,1486
851.703979,1497
851.821777,1544
851.939636,1499
852.057434,1540
852.175232,1560
852.293091,1548
852.410889,1603
852.528687,1629
852.646545,1605
852.764343,1661
852.88208,1639
852.999939,1554
853.117676,1604
853.235535,1520
853.353271,1506
853.471069,1538
853.588928,1484
853.706604,1529
853.824402,1511
853.9422,1488
854.059998,1478
854.177734,1497
854.295532,1471
854.413269,1515
854.531006,1520
854.648804,1517
854.766541,1490
854.884277,1520
855.002014,1547
855.119751,1545
855.237549,1498
855.355225,1515
855.473022,1501
855.590698,1474
855.708435,1490
855.826172,1451
