792.44574,3917
792.56488,3827
792.68396,3731
792.80304,3634
792.92218,3547
793.041199,3434
793.160339,3414
793.279419,3386
793.398499,3294
793.517578,3205
793.636658,3128
793.755737,3141
793.874817,3080
793.993896,2983
794.112976,2938
794.232056,2861
794.351074,2848
794.470215,2830
794.589233,2767
794.708313,2724
794.827393,2611
794.946411,2648
795.065552,2671
795.18457,2574
795.303589,2544
795.422668,2509
795.541687,2488
795.660767,2463
795.779846,2366
795.898865,2431
796.017883,2310
796.136963,2276
796.255981,2286
796.375061,2266
796.49408,2298
796.613037,2264
796.732117,2209
796.851135,2254
796.970154,2190
797.089233,2143
797.208191,2169
797.327271,2145
797.446228,2100
797.565186,2106
797.684265,2075
797.803223,2061
797.922241,2079
798.04126,2068
798.160278,1995
798.279297,2037
798.398315,2057
798.517273,2012
798.636292,2033
798.75531,1999
798.874268,1999
798.993286,1983
799.112244,1990
799.231323,1964
799.350281,1910
799.469238,1949
799.588257,1954
799.707153,1920
799.826111,1994
799.945129,1925
800.064087,1923
800.183044,1927
800.302063,1958
800.421021,1932
800.539978,1928
800.658936,1887
800.777893,1916
800.896912,1877
801.015747,1892
801.134705,1841
801.253723,1862
801.37262,1910
801.491638,1869
801.610535,1876
801.729492,1878
801.84845,1846
801.967407,1854
802.086243,1813
802.205261,1826
802.324158,1831
802.443115,1851
802.562073,1848
802.680969,1880
802.799927,1849
802.918762,1761
803.037659,1829
803.156677,1809
803.275574,1784
803.39447,1800
803.513428,1829
803.632263,1793
803.751221,1783
803.870117,1803
803.989014,1724
804.107971,1782
804.226746,1790
804.345642,1769
804.4646,1814
804.583496,1790
804.702393,1816
804.821228,1776
804.940125,1722
805.059021,1767
805.177917,1718
805.296814,1737
805.415649,1767
805.534546,1735
805.653442,1695
805.772278,1779
805.891113,1716
806.01001,1764
806.128906,1706
806.247742,1733
806.366577,1786
806.485413,1773
806.604309,1721
806.723145,1760
806.84198,1703
806.960876,1725
807.079712,1722
807.198486,1703
807.317383,1721
807.436218,1741
807.554993,1695
807.673889,1714
807.792725,1729
807.91156,1714
808.030396,1697
808.14917,1697
808.268005,1719
808.386841,1731
808.505676,1659
808.624451,1718
808.743286,1687
808.862122,1694
808.980896,1673
809.099731,1732
809.218506,1739
809.337341,1686
809.456116,1703
809.57489,1663
809.693726,1716
809.8125,1702
809.931274,1744
810.050049,1713
810.168884,1689
810.287659,1683
810.406372,1702
810.525269,1670
810.643982,1661
810.762756,1677
810.881531,1699
811.000305,1750
811.11908,1714
