792.44574,1594
792.56488,1594
792.68396,1598
792.80304,1562
792.92218,1525
793.041199,1512
793.160339,1490
793.279419,1560
793.398499,1551
793.517578,1516
793.636658,1550
793.755737,1503
793.874817,1535
793.993896,1489
794.112976,1534
794.232056,1487
794.351074,1527
794.470215,1512
794.589233,1517
794.708313,1466
794.827393,1513
794.946411,1514
795.065552,1502
795.18457,1457
795.303589,1457
795.422668,1498
795.541687,1479
795.660767,1482
795.779846,1459
795.898865,1466
796.017883,1480
796.136963,1474
796.255981,1454
796.375061,1446
796.49408,1487
796.613037,1477
796.732117,1478
796.851135,1480
796.970154,1458
797.089233,1456
797.208191,1459
797.327271,1476
797.446228,1439
797.565186,1474
797.684265,1453
797.803223,1459
797.922241,1483
798.04126,1426
798.160278,1460
798.279297,1445
798.398315,1441
798.517273,1440
798.636292,1436
798.75531,1466
798.874268,1450
798.993286,1445
799.112244,1417
799.231323,1441
799.350281,1438
799.469238,1446
799.588257,1430
799.707153,1451
799.826111,1427
799.945129,1391
800.064087,1425
800.183044,1426
800.302063,1428
800.421021,1441
800.539978,1433
800.658936,1431
800.777893,1377
800.896912,1434
801.015747,1461
801.134705,1441
801.253723,1419
801.37262,1435
801.491638,1413
801.610535,1390
801.729492,1425
801.84845,1420
801.967407,1408
802.086243,1450
802.205261,1411
802.324158,1436
802.443115,1426
802.562073,1428
802.680969,1416
802.799927,1410
802.918762,1432
803.037659,1408
803.156677,1413
803.275574,1399
803.39447,1428
803.513428,1407
803.632263,1415
803.751221,1357
803.870117,1418
803.989014,1414
804.107971,1465
804.226746,1382
804.345642,1402
804.4646,1411
804.583496,1422
804.702393,1394
804.821228,1427
804.940125,1383
805.059021,1434
805.177917,1469
805.296814,1423
805.415649,1419
805.534546,1408
805.653442,1380
805.772278,1394
805.891113,1442
806.01001,1403
806.128906,1363
806.247742,1400
806.366577,1387
806.485413,1438
806.604309,1427
806.723145,1389
806.84198,1446
806.960876,1387
807.079712,1386
807.198486,1405
807.317383,1384
807.436218,1418
807.554993,1382
807.673889,1420
807.792725,1363
807.91156,1399
808.030396,1425
808.14917,1390
808.268005,1400
808.386841,1435
808.505676,1389
808.624451,1386
808.743286,1416
808.862122,1401
808.980896,1424
809.099731,1432
809.218506,1416
809.337341,1360
809.456116,1412
809.57489,1412
809.693726,1345
809.8125,1399
809.931274,1396
810.050049,1426
810.168884,1402
810.287659,1377
810.406372,1401
810.525269,1389
810.643982,1357
810.762756,1398
810.881531,1322
811.000305,1377
811.11908,1409
811.237854,1360
811.356567,1437
811.475403,1401
811.594116,1371
811.71283,1421
811.831604,1390
811.950378,1384
812.069153,1361
812.187927,1369
812.30658,1407
812.425415,1399
812.544128,1369
812.662781,1405
812.781616,1353
812.900269,1396
813.019043,1356
813.137756,1416
813.256531,1354
813.375244,1401
813.493896,1359
813.612671,1383
813.731384,1366
813.850037,1379
813.96875,1377
814.087524,1376
814.206238,1371
814.324951,1361
814.443604,1379
814.562256,1359
814.68103,1347
814.799683,1345
814.918335,1343
815.037109,1385
815.155762,1336
815.274475,1351
815.393188,1362
815.511841,1372
815.630554,1369
815.749146,1400
815.867859,1340
815.986572,1371
816.105164,1374
816.223877,1317
816.342529,1349
816.461182,1343
816.579895,1319
816.698486,1360
816.817139,1366
816.935791,1370
817.054504,1366
817.173096,1360
817.291748,1378
817.4104,1350
817.529053,1405
817.647644,1334
817.766235,1309
817.884949,1322
818.00354,1347
