792.44574,5723
792.56488,5405
792.68396,5263
792.80304,5116
792.92218,5025
793.041199,4816
793.160339,4823
793.279419,4629
793.398499,4545
793.517578,4384
793.636658,4328
793.755737,4244
793.874817,4123
793.993896,4070
794.112976,3934
794.232056,3790
794.351074,3736
794.470215,3692
794.589233,3603
794.708313,3478
794.827393,3477
794.946411,3460
795.065552,3356
795.18457,3367
795.303589,3267
795.422668,3240
795.541687,3193
795.660767,3167
795.779846,3087
795.898865,3019
796.017883,2921
796.136963,2891
796.255981,2883
796.375061,2787
796.49408,2808
796.613037,2801
796.732117,2731
796.851135,2673
796.970154,2657
797.089233,2646
797.208191,2607
797.327271,2642
797.446228,2537
797.565186,2573
797.684265,2471
797.803223,2501
797.922241,2467
798.04126,2508
798.160278,2474
798.279297,2468
798.398315,2428
798.517273,2359
798.636292,2367
798.75531,2368
798.874268,2341
798.993286,2353
799.112244,2373
799.231323,2328
799.350281,2268
799.469238,2327
799.588257,2328
799.707153,2245
799.826111,2274
799.945129,2199
800.064087,2199
800.183044,2221
800.302063,2233
800.421021,2225
800.539978,2187
800.658936,2211
800.777893,2213
800.896912,2199
801.015747,2174
801.134705,2169
801.253723,2184
801.37262,2126
801.491638,2160
801.610535,2154
801.729492,2149
801.84845,2077
801.967407,2148
802.086243,2095
802.205261,2122
802.324158,2071
802.443115,2065
802.562073,2135
802.680969,2101
802.799927,2078
802.918762,2096
803.037659,2014
803.156677,2012
803.275574,2028
803.39447,2019
803.513428,2018
803.632263,2024
803.751221,2014
803.870117,2025
803.989014,2020
804.107971,1956
804.226746,2015
804.345642,1949
804.4646,2006
804.583496,1950
804.702393,2005
804.821228,1946
804.940125,1966
805.059021,1985
805.177917,1951
805.296814,1963
805.415649,1924
805.534546,1939
805.653442,1938
805.772278,1984
805.891113,1945
806.01001,1936
806.128906,1941
806.247742,1867
806.366577,1920
806.485413,1935
806.604309,1951
806.723145,1863
806.84198,1934
806.960876,1914
807.079712,1901
807.198486,1869
807.317383,1922
807.436218,1891
807.554993,1881
807.673889,1920
807.792725,1860
807.91156,1900
808.030396,1841
808.14917,1891
808.268005,1861
808.386841,1886
808.505676,1849
808.624451,1844
808.743286,1838
808.862122,1839
808.980896,1814
809.099731,1880
809.218506,1864
809.337341,1810
809.456116,1810
809.57489,1852
809.693726,1814
809.8125,1856
809.931274,1816
810.050049,1804
810.168884,1796
810.287659,1851
810.406372,1827
810.525269,1815
810.643982,1800
810.762756,1813
810.881531,1795
811.000305,1816
811.11908,1822
811.237854,1849
811.356567,1812
811.475403,1870
811.594116,1830
811.71283,1849
811.831604,1857
811.950378,1829
812.069153,1858
812.187927,1836
812.30658,1857
812.425415,1860
812.544128,1818
812.662781,1853
812.781616,1887
812.900269,1832
813.019043,1829
813.137756,1816
813.256531,1840
813.375244,1876
813.493896,1802
813.612671,1805
813.731384,1802
813.850037,1764
813.96875,1778
814.087524,1800
814.206238,1772
814.324951,1767
814.443604,1792
814.562256,1733
814.68103,1785
814.799683,1782
814.918335,1777
815.037109,1835
815.155762,1745
815.274475,1745
815.393188,1732
815.511841,1740
815.630554,1783
815.749146,1785
815.867859,1754
815.986572,1765
816.105164,1743
816.223877,1805
816.342529,1740
816.461182,1771
816.579895,1806
816.698486,1821
816.817139,1857
816.935791,1833
817.054504,1824
817.173096,1764
817.291748,1784
817.4104,1813
817.529053,1753
817.647644,1726
817.766235,1781
817.884949,1759
818.00354,1730
818.122192,1779
818.240845,1750
818.359436,1758
818.478088,1714
818.59668,1723
818.715271,1697
818.833923,1734
818.952515,1728
819.071106,1690
819.189758,1718
819.30835,1674
819.426941,1685
819.545532,1741
819.664124,1674
819.782715,1700
819.901306,1674
820.019897,1689
820.138489,1696
820.25708,1735
820.375671,1719
820.494202,1723
820.612732,1710
820.731384,1644
820.849915,1702
820.968506,1693
821.087097,1667
821.205627,1666
821.324158,1696
821.442749,1697
821.561279,1650
821.679871,1667
821.798401,1642
821.916931,1645
822.035461,1643
822.154053,1674
822.272583,1651
822.391174,1668
822.509583,1605
822.628174,1592
822.746704,1598
822.865234,1621
822.983765,1661
823.102295,1612
823.220825,1599
823.339294,1608
823.457825,1612
823.576355,1636
823.694824,1590
823.813354,1584
823.931885,1648
824.050354,1595
824.168884,1609
824.287354,1600
824.405823,1622
824.524353,1663
824.642822,1652
824.761353,1655
824.879822,1627
824.998291,1617
825.116699,1653
825.235291,1639
825.353699,1620
825.472168,1595
825.590637,1647
825.709106,1612
825.827576,1641
825.946045,1645
826.064453,1634
826.182983,1580
826.301392,1555
826.4198,1597
826.53833,1572
826.656738,1535
826.775208,1554
826.893677,1587
827.012024,1581
827.130493,1628
827.248962,1659
827.36731,1637
827.485779,1608
827.604248,1575
827.722595,1636
827.841064,1580
827.959412,1579
828.077942,1588
828.196289,1578
828.314636,1577
828.433105,1573
828.551514,1583
828.669861,1560
828.78833,1565
828.906677,1609
829.025085,1590
829.143433,1608
829.261841,1569
829.38031,1548
829.498657,1555
829.617004,1533
829.735413,1561
829.85376,1571
829.972107,1567
830.090515,1534
830.208862,1546
830.327209,1539
830.445557,1537
830.563904,1550
830.682312,1592
830.800659,1561
830.919006,1607
831.037354,1600
831.155701,1637
831.274048,1595
831.392395,1596
831.51062,1597
831.629028,1582
831.747314,1534
831.865662,1555
831.984009,1539
832.102356,1595
832.220642,1583
832.338928,1600
832.457275,1592
832.575623,1572
832.693909,1590
832.812134,1626
832.930481,1576
833.048828,1573
833.167114,1567
833.2854,1621
833.403687,1571
833.521973,1563
833.640259,1586
833.758545,1579
833.876831,1599
833.995056,1588
834.113281,1599
834.231628,1616
834.349915,1577
834.468201,1599
834.586426,1583
834.704651,1587
834.822998,1612
834.941162,1645
835.059448,1631
835.177673,1656
835.295959,1631
835.414246,1673
835.53241,1627
835.650635,1562
835.768921,1624
835.887146,1556
836.005371,1563
836.123596,1528
836.241821,1585
836.360046,1545
836.478271,1554
836.596497,1484
836.714722,1509
836.832886,1503
836.95105,1568
837.069336,1575
837.1875,1522
837.305725,1579
837.423889,1548
837.542053,1558
837.660339,1542
837.778503,1559
837.896667,1562
838.014832,1567
838.132996,1502
838.25116,1561
838.369385,1552
838.487488,1574
838.605713,1626
838.723877,1573
838.84198,1591
838.960205,1549
839.078308,1637
839.196472,1616
839.314636,1612
839.4328,1645
839.550964,1594
839.669067,1626
839.787231,1716
839.905396,1647
840.023499,1674
840.141602,1723
840.259766,1645
840.377869,1693
840.495972,1682
840.614136,1751
840.732239,2833
840.850342,1695
840.968445,1682
841.086548,1693
841.204651,1731
841.322754,1732
841.440918,1770
841.55896,1786
841.677002,1759
841.795166,1799
841.913208,1768
842.031311,1764
842.149353,1758
