792.44574,1991
792.56488,1970
792.68396,1975
792.80304,1892
792.92218,1881
793.041199,1850
793.160339,1838
793.279419,1844
793.398499,1865
793.517578,1844
793.636658,1804
793.755737,1790
793.874817,1820
793.993896,1779
794.112976,1767
794.232056,1736
794.351074,1743
794.470215,1767
794.589233,1738
794.708313,1711
794.827393,1743
794.946411,1694
795.065552,1720
795.18457,1679
795.303589,1713
795.422668,1732
795.541687,1657
795.660767,1702
795.779846,1678
795.898865,1627
796.017883,1641
796.136963,1644
796.255981,1637
796.375061,1655
796.49408,1656
796.613037,1678
796.732117,1638
796.851135,1630
796.970154,1645
797.089233,1635
797.208191,1574
797.327271,1630
797.446228,1569
797.565186,1614
797.684265,1630
797.803223,1593
797.922241,1553
798.04126,1603
798.160278,1618
798.279297,1539
798.398315,1588
798.517273,1562
798.636292,1577
798.75531,1581
798.874268,1609
798.993286,1570
799.112244,1560
799.231323,1545
799.350281,1558
799.469238,1556
799.588257,1577
799.707153,1582
799.826111,1533
799.945129,1527
800.064087,1524
800.183044,1545
800.302063,1523
800.421021,1556
800.539978,1543
800.658936,1576
800.777893,1583
800.896912,1509
801.015747,1547
801.134705,1531
801.253723,1512
801.37262,1523
801.491638,1496
801.610535,1491
801.729492,1495
801.84845,1513
801.967407,1531
802.086243,1530
802.205261,1584
802.324158,1543
802.443115,1546
802.562073,1502
802.680969,1546
802.799927,1560
802.918762,1509
803.037659,1495
803.156677,1520
803.275574,1516
803.39447,1570
803.513428,1527
803.632263,1509
803.751221,1508
803.870117,1498
803.989014,1526
804.107971,1515
804.226746,1487
804.345642,1494
804.4646,1528
804.583496,1574
804.702393,1508
804.821228,1522
804.940125,1537
805.059021,1491
805.177917,1511
805.296814,1520
805.415649,1532
805.534546,1555
805.653442,1546
805.772278,1509
805.891113,1531
806.01001,1501
806.128906,1497
806.247742,1514
806.366577,1516
806.485413,1508
806.604309,1560
806.723145,1480
806.84198,1519
806.960876,1510
807.079712,1458
807.198486,1534
807.317383,1520
807.436218,1512
807.554993,1485
807.673889,1472
807.792725,1498
807.91156,1507
808.030396,1480
808.14917,1505
808.268005,1491
808.386841,1520
808.505676,1484
808.624451,1507
808.743286,1492
808.862122,1481
808.980896,1473
809.099731,1498
809.218506,1480
809.337341,1507
809.456116,1486
809.57489,1531
809.693726,1505
809.8125,1511
809.931274,1504
810.050049,1477
810.168884,1500
810.287659,1493
810.406372,1486
810.525269,1479
810.643982,1478
810.762756,1516
810.881531,1489
811.000305,1470
811.11908,1501
811.237854,1498
811.356567,1441
811.475403,1493
811.594116,1459
811.71283,1488
811.831604,1519
811.950378,1521
812.069153,1506
812.187927,1492
812.30658,1435
812.425415,1476
812.544128,1462
812.662781,1452
812.781616,1491
812.900269,1485
813.019043,1501
813.137756,1526
813.256531,1468
813.375244,1505
813.493896,1459
813.612671,1488
813.731384,1481
813.850037,1495
813.96875,1430
814.087524,1468
814.206238,1465
814.324951,1453
814.443604,1491
814.562256,1448
814.68103,1498
814.799683,1463
814.918335,1442
815.037109,1464
815.155762,1457
815.274475,1445
815.393188,1465
815.511841,1513
815.630554,1460
815.749146,1460
815.867859,1450
815.986572,1428
816.105164,1461
816.223877,1436
816.342529,1452
816.461182,1490
816.579895,1443
816.698486,1462
816.817139,1492
816.935791,1462
817.054504,1453
817.173096,1487
817.291748,1456
817.4104,1463
817.529053,1422
817.647644,1457
817.766235,1437
817.884949,1458
818.00354,1385
818.122192,1421
818.240845,1513
818.359436,1416
818.478088,1465
818.59668,1429
818.715271,1446
818.833923,1446
818.952515,1417
819.071106,1441
819.189758,1431
819.30835,1368
819.426941,1416
819.545532,1412
819.664124,1406
819.782715,1472
819.901306,1427
