792.44574,1508
792.56488,1539
792.68396,1558
792.80304,1463
792.92218,1513
793.041199,1472
793.160339,1509
793.279419,1480
793.398499,1489
793.517578,1496
793.636658,1438
793.755737,1495
793.874817,1474
793.993896,1507
794.112976,1465
794.232056,1455
794.351074,1423
794.470215,1417
794.589233,1446
794.708313,1428
794.827393,1418
794.946411,1419
795.065552,1416
795.18457,1456
795.303589,1469
795.422668,1407
795.541687,1469
795.660767,1424
795.779846,1436
795.898865,1444
796.017883,1432
796.136963,1396
796.255981,1440
796.375061,1424
796.49408,1428
796.613037,1416
796.732117,1481
796.851135,1424
796.970154,1410
797.089233,1383
797.208191,1391
797.327271,1444
797.446228,1404
797.565186,1454
797.684265,1401
797.803223,1442
797.922241,1418
798.04126,1400
798.160278,1414
798.279297,1420
798.398315,1423
798.517273,1428
798.636292,1401
798.75531,1401
798.874268,1410
798.993286,1413
799.112244,1410
799.231323,1460
799.350281,1434
799.469238,1394
799.588257,1368
799.707153,1425
799.826111,1426
799.945129,1427
800.064087,1425
800.183044,1367
800.302063,1383
800.421021,1431
800.539978,1386
800.658936,1402
800.777893,1367
800.896912,1395
801.015747,1398
801.134705,1411
801.253723,1382
801.37262,1380
801.491638,1397
801.610535,1399
801.729492,1393
801.84845,1404
801.967407,1428
802.086243,1425
802.205261,1405
802.324158,1377
802.443115,1369
802.562073,1383
802.680969,1406
802.799927,1396
802.918762,1371
803.037659,1348
803.156677,1385
803.275574,1389
803.39447,1389
803.513428,1402
803.632263,1408
803.751221,1403
803.870117,1391
803.989014,1390
804.107971,1417
804.226746,1393
804.345642,1382
804.4646,1417
804.583496,1405
804.702393,1367
804.821228,1409
804.940125,1404
805.059021,1403
805.177917,1400
805.296814,1385
805.415649,1386
805.534546,1395
805.653442,1401
805.772278,1381
805.891113,1403
806.01001,1399
806.128906,1355
806.247742,1403
806.366577,1365
806.485413,1360
806.604309,1387
806.723145,1367
806.84198,1363
806.960876,1385
807.079712,1376
807.198486,1406
807.317383,1342
807.436218,1372
807.554993,1412
807.673889,1370
807.792725,1360
