792.44574,2246
792.56488,2185
792.68396,2230
792.80304,2159
792.92218,2079
793.041199,2064
793.160339,2087
793.279419,2042
793.398499,1996
793.517578,1999
793.636658,1948
793.755737,1949
793.874817,1916
793.993896,1967
794.112976,1950
794.232056,1818
794.351074,1883
794.470215,1836
794.589233,1907
794.708313,1826
794.827393,1841
794.946411,1850
795.065552,1798
795.18457,1857
795.303589,1807
795.422668,1761
795.541687,1769
795.660767,1791
795.779846,1778
795.898865,1715
796.017883,1782
796.136963,1729
796.255981,1746
796.375061,1718
796.49408,1708
796.613037,1704
796.732117,1649
796.851135,1691
796.970154,1694
797.089233,1666
797.208191,1653
797.327271,1652
797.446228,1647
797.565186,1727
797.684265,1682
797.803223,1675
797.922241,1691
798.04126,1599
798.160278,1601
798.279297,1669
798.398315,1655
798.517273,1631
798.636292,1654
798.75531,1635
798.874268,1628
798.993286,1608
799.112244,1596
799.231323,1599
799.350281,1646
799.469238,1574
799.588257,1621
799.707153,1595
799.826111,1590
799.945129,1612
800.064087,1603
800.183044,1599
800.302063,1590
800.421021,1647
800.539978,1568
800.658936,1590
800.777893,1600
800.896912,1586
801.015747,1622
801.134705,1589
801.253723,1594
801.37262,1569
801.491638,1573
801.610535,1612
801.729492,1588
801.84845,1567
801.967407,1594
802.086243,1570
802.205261,1534
802.324158,1547
802.443115,1593
802.562073,1550
802.680969,1545
802.799927,1560
802.918762,1587
803.037659,1532
803.156677,1544
803.275574,1547
803.39447,1530
803.513428,1519
803.632263,1586
803.751221,1499
803.870117,1541
803.989014,1529
804.107971,1544
804.226746,1539
804.345642,1551
804.4646,1529
804.583496,1544
804.702393,1500
804.821228,1512
804.940125,1541
805.059021,1549
805.177917,1526
805.296814,1523
805.415649,1507
805.534546,1521
805.653442,1527
805.772278,1540
805.891113,1540
806.01001,1583
806.128906,1540
806.247742,1528
806.366577,1544
806.485413,1543
806.604309,1587
806.723145,1504
806.84198,1472
806.960876,1548
807.079712,1507
807.198486,1537
807.317383,1547
807.436218,1498
807.554993,1534
807.673889,1503
807.792725,1508
807.91156,1529
808.030396,1513
808.14917,1534
808.268005,1509
808.386841,1528
808.505676,1496
808.624451,1500
808.743286,1472
808.862122,1490
808.980896,1486
809.099731,1502
809.218506,1531
809.337341,1537
809.456116,1508
809.57489,1491
809.693726,1536
809.8125,1517
809.931274,1507
810.050049,1529
810.168884,1482
810.287659,1472
810.406372,1530
810.525269,1487
810.643982,1466
810.762756,1539
810.881531,1475
811.000305,1486
811.11908,1480
811.237854,1509
811.356567,1509
811.475403,1464
811.594116,1522
811.71283,1509
811.831604,1483
811.950378,1478
812.069153,1494
812.187927,1499
812.30658,1473
812.425415,1532
812.544128,1507
812.662781,1544
812.781616,1502
812.900269,1499
813.019043,1497
813.137756,1519
813.256531,1501
813.375244,1460
813.493896,1477
813.612671,1497
813.731384,1460
813.850037,1466
813.96875,1476
814.087524,1467
814.206238,1508
814.324951,1512
814.443604,1483
814.562256,1505
814.68103,1463
814.799683,1533
814.918335,1460
815.037109,1481
815.155762,1455
815.274475,1497
815.393188,1401
815.511841,1511
815.630554,1440
815.749146,1470
815.867859,1455
815.986572,1481
816.105164,1506
816.223877,1475
816.342529,1496
816.461182,1453
816.579895,1467
816.698486,1486
816.817139,1464
816.935791,1513
817.054504,1468
817.173096,1553
817.291748,1507
817.4104,1478
817.529053,1496
817.647644,1472
817.766235,1448
817.884949,1480
818.00354,1447
818.122192,1474
818.240845,1436
818.359436,1427
818.478088,1460
818.59668,1405
818.715271,1418
818.833923,1421
818.952515,1400
819.071106,1428
819.189758,1428
819.30835,1432
819.426941,1426
819.545532,1424
819.664124,1410
819.782715,1446
819.901306,1413
820.019897,1421
820.138489,1437
820.25708,1393
820.375671,1393
820.494202,1414
820.612732,1407
820.731384,1409
820.849915,1433
820.968506,1408
821.087097,1427
821.205627,1401
821.324158,1455
821.442749,1429
821.561279,1444
821.679871,1404
821.798401,1404
821.916931,1420
822.035461,1390
822.154053,1389
822.272583,1452
822.391174,1413
822.509583,1360
822.628174,1411
822.746704,1406
822.865234,1404
822.983765,1403
823.102295,1412
823.220825,1399
823.339294,1399
823.457825,1377
823.576355,1427
823.694824,1379
823.813354,1401
823.931885,1430
824.050354,1399
824.168884,1412
824.287354,1377
824.405823,1337
824.524353,1401
824.642822,1369
824.761353,1380
824.879822,1335
824.998291,1418
825.116699,1404
825.235291,1393
825.353699,1383
825.472168,1395
825.590637,1368
825.709106,1418
825.827576,1364
825.946045,1411
826.064453,1368
826.182983,1344
826.301392,1394
826.4198,1413
826.53833,1366
826.656738,1395
826.775208,1321
826.893677,1365
827.012024,1368
827.130493,1390
827.248962,1386
827.36731,1373
827.485779,1418
827.604248,1373
827.722595,1377
827.841064,1380
827.959412,1356
828.077942,1390
828.196289,1387
828.314636,1385
828.433105,1392
828.551514,1402
828.669861,1346
828.78833,1351
828.906677,1306
829.025085,1379
829.143433,1339
829.261841,1387
829.38031,1348
829.498657,1359
829.617004,1400
829.735413,1368
829.85376,1337
829.972107,1367
830.090515,1363
830.208862,1376
830.327209,1343
830.445557,1360
830.563904,1355
830.682312,1398
830.800659,1300
830.919006,1385
831.037354,1339
831.155701,1380
831.274048,1359
831.392395,1352
831.51062,1329
831.629028,1377
831.747314,1377
831.865662,1327
831.984009,1348
832.102356,1345
832.220642,1327
832.338928,1386
832.457275,1372
832.575623,1341
832.693909,1355
832.812134,1365
832.930481,1363
833.048828,1365
833.167114,1305
833.2854,1378
833.403687,1380
833.521973,1333
833.640259,1338
833.758545,1368
833.876831,1330
833.995056,1346
834.113281,1372
834.231628,1380
834.349915,1361
834.468201,1315
834.586426,1359
834.704651,1357
834.822998,1388
834.941162,1375
835.059448,1358
835.177673,1373
835.295959,1376
835.414246,1398
835.53241,1366
835.650635,1364
835.768921,1323
835.887146,1364
836.005371,1330
836.123596,1319
836.241821,1314
836.360046,1345
836.478271,1394
836.596497,1352
836.714722,1322
836.832886,1310
836.95105,1345
837.069336,1311
837.1875,1391
837.305725,1359
837.423889,1352
837.542053,1382
837.660339,1349
837.778503,1347
837.896667,1341
838.014832,1346
838.132996,1366
838.25116,1340
838.369385,1346
838.487488,1382
838.605713,1337
838.723877,1357
838.84198,1398
838.960205,1361
839.078308,1346
839.196472,1322
839.314636,1331
839.4328,1332
839.550964,1337
839.669067,1327
839.787231,1331
839.905396,1357
840.023499,1359
840.141602,1391
840.259766,1409
840.377869,1378
840.495972,1375
840.614136,1348
840.732239,1339
840.850342,1344
840.968445,1343
841.086548,1397
841.204651,1360
841.322754,1364
841.440918,1374
841.55896,1392
841.677002,1368
841.795166,1387
841.913208,1362
842.031311,1387
842.149353,1407
842.267456,1368
842.385498,1342
842.503601,1378
842.621643,1338
842.739746,1366
842.857788,1320
842.97583,1392
843.093933,1352
843.211975,1335
843.330017,1344
843.44812,1389
843.566101,1349
843.684204,1339
843.802246,1376
843.920227,1368
844.038269,1317
844.156311,1352
844.274292,1331
844.392395,1361
844.510376,1334
844.628357,1363
844.74646,1347
844.864441,1324
844.982422,1361
845.100403,1350
845.218384,1329
845.336426,1341
845.454468,1373
845.572449,1390
845.69043,1346
845.808411,1311
845.926453,1382
846.044373,1309
846.162354,1330
846.280396,1352
846.398315,1321
846.516296,1368
846.634216,1368
846.752197,1368
846.870178,1319
846.988098,1359
847.106079,1340
847.22406,1345
847.34198,1331
847.4599,1359
847.577881,1309
847.695801,1361
847.813782,1345
847.931641,1394
848.049561,1351
848.167603,1317
848.285461,1329
848.403381,1308
848.521362,1336
848.639221,1345
848.75708,1397
848.875,1377
848.99292,1345
849.110901,1355
849.22876,1369
849.34668,1367
849.464539,1382
849.582458,1315
849.700317,1354
849.818176,1345
849.936096,1397
850.053955,1346
850.171875,1333
850.289673,1328
850.407593,1336
850.525452,1338
850.643311,1332
850.761169,1349
850.878967,1318
850.996887,1350
851.114746,1335
851.232544,1380
851.350403,1361
851.468262,1378
851.58606,1332
851.703979,1380
851.821777,1324
851.939636,1377
852.057434,1363
852.175232,1359
852.293091,1336
852.410889,1390
852.528687,1397
852.646545,1430
852.764343,1399
852.88208,1392
852.999939,1414
853.117676,1362
853.235535,1381
853.353271,1336
853.471069,1346
853.588928,1357
853.706604,1348
853.824402,1394
853.9422,1359
854.059998,1386
854.177734,1390
854.295532,1374
854.413269,1333
854.531006,1368
854.648804,1400
854.766541,1351
854.884277,1362
855.002014,1331
855.119751,1370
855.237549,1341
855.355225,1354
855.473022,1371
855.590698,1393
855.708435,1325
855.826172,1350
855.943848,1357
856.061646,1360
856.179321,1292
856.296997,1385
856.414795,1372
856.53241,1342
856.650085,1350
856.767822,1343
856.885559,1374
857.003174,1346
857.120911,1347
857.238586,1316
857.356201,1363
857.473938,1314
857.591614,1337
857.709351,1351
857.826965,1366
857.944641,1322
858.062317,1389
858.179993,1356
858.297668,1390
858.415283,1315
858.532959,1353
858.650574,1356
858.768188,1359
858.885803,1384
859.003479,1399
859.121094,1359
859.23877,1326
859.356384,1370
859.473999,1350
859.591675,1346
859.709229,1376
859.826843,1387
859.944458,1348
860.062012,1372
860.179626,1350
860.297302,1350
860.414856,1359
860.532471,1326
860.650024,1341
860.767639,1323
860.885193,1330
861.002808,1327
861.120361,1361
861.237976,1336
861.35553,1383
