792.44574,1828
792.56488,1811
792.68396,1804
792.80304,1778
792.92218,1778
793.041199,1672
793.160339,1718
793.279419,1723
793.398499,1737
793.517578,1647
793.636658,1669
793.755737,1726
793.874817,1641
793.993896,1636
794.112976,1661
794.232056,1655
794.351074,1675
794.470215,1626
794.589233,1601
794.708313,1623
794.827393,1639
794.946411,1574
795.065552,1610
795.18457,1618
795.303589,1642
795.422668,1610
795.541687,1606
795.660767,1586
795.779846,1586
795.898865,1550
796.017883,1564
796.136963,1585
796.255981,1564
796.375061,1604
796.49408,1550
796.613037,1546
796.732117,1551
796.851135,1548
796.970154,1565
797.089233,1560
797.208191,1543
797.327271,1550
797.446228,1525
797.565186,1550
797.684265,1530
797.803223,1547
797.922241,1519
798.04126,1538
798.160278,1544
798.279297,1545
798.398315,1523
798.517273,1535
798.636292,1509
798.75531,1523
798.874268,1550
798.993286,1540
799.112244,1564
799.231323,1516
799.350281,1535
799.469238,1514
799.588257,1503
799.707153,1507
799.826111,1526
799.945129,1551
800.064087,1514
800.183044,1518
800.302063,1474
800.421021,1558
800.539978,1494
800.658936,1480
800.777893,1509
800.896912,1484
801.015747,1508
801.134705,1489
801.253723,1489
801.37262,1493
801.491638,1473
801.610535,1508
801.729492,1491
801.84845,1506
801.967407,1474
802.086243,1518
802.205261,1512
802.324158,1498
802.443115,1471
802.562073,1526
802.680969,1533
802.799927,1485
802.918762,1464
803.037659,1449
803.156677,1488
803.275574,1456
803.39447,1470
803.513428,1519
803.632263,1512
803.751221,1521
803.870117,1495
803.989014,1465
804.107971,1492
804.226746,1505
804.345642,1458
804.4646,1518
804.583496,1509
804.702393,1487
804.821228,1493
804.940125,1489
805.059021,1489
805.177917,1516
805.296814,1482
805.415649,1524
805.534546,1499
805.653442,1494
805.772278,1511
805.891113,1474
806.01001,1533
806.128906,1458
806.247742,1470
806.366577,1471
806.485413,1504
806.604309,1535
806.723145,1489
806.84198,1479
806.960876,1464
807.079712,1475
807.198486,1508
807.317383,1486
807.436218,1452
807.554993,1478
807.673889,1473
807.792725,1459
807.91156,1471
808.030396,1472
808.14917,1452
808.268005,1504
808.386841,1453
808.505676,1518
808.624451,1474
808.743286,1459
808.862122,1447
808.980896,1472
809.099731,1443
809.218506,1484
809.337341,1494
809.456116,1515
809.57489,1478
809.693726,1493
809.8125,1483
809.931274,1484
810.050049,1464
810.168884,1457
810.287659,1466
810.406372,1485
810.525269,1475
810.643982,1460
810.762756,1471
810.881531,1419
811.000305,1443
811.11908,1469
811.237854,1501
811.356567,1464
811.475403,1471
811.594116,1424
811.71283,1461
811.831604,1482
811.950378,1491
812.069153,1469
812.187927,1482
812.30658,1491
812.425415,1470
812.544128,1488
812.662781,1436
812.781616,1480
812.900269,1488
813.019043,1399
813.137756,1422
813.256531,1441
813.375244,1421
813.493896,1428
813.612671,1441
813.731384,1456
813.850037,1487
813.96875,1444
814.087524,1438
814.206238,1426
814.324951,1452
814.443604,1479
814.562256,1446
814.68103,1454
814.799683,1413
814.918335,1483
815.037109,1428
815.155762,1445
815.274475,1442
815.393188,1459
815.511841,1400
815.630554,1450
815.749146,1419
815.867859,1454
815.986572,1431
816.105164,1435
816.223877,1447
816.342529,1413
