792.44574,2661
792.56488,2695
792.68396,2634
792.80304,2546
792.92218,2497
793.041199,2459
793.160339,2367
793.279419,2415
793.398499,2420
793.517578,2310
793.636658,2317
793.755737,2261
793.874817,2216
793.993896,2276
794.112976,2205
794.232056,2244
794.351074,2163
794.470215,2170
794.589233,2124
794.708313,2079
794.827393,2112
794.946411,2120
795.065552,2054
795.18457,2005
795.303589,2002
795.422668,1998
795.541687,2033
795.660767,1977
795.779846,1981
795.898865,1933
796.017883,1945
796.136963,1861
796.255981,1949
796.375061,1904
796.49408,1861
796.613037,1909
796.732117,1874
796.851135,1852
796.970154,1827
797.089233,1818
797.208191,1811
797.327271,1806
797.446228,1829
797.565186,1783
797.684265,1838
797.803223,1756
797.922241,1812
798.04126,1775
798.160278,1821
798.279297,1763
798.398315,1766
798.517273,1735
798.636292,1754
798.75531,1736
798.874268,1770
798.993286,1776
799.112244,1745
799.231323,1778
799.350281,1721
799.469238,1735
799.588257,1764
799.707153,1731
799.826111,1726
799.945129,1717
800.064087,1709
800.183044,1684
800.302063,1743
800.421021,1756
800.539978,1686
800.658936,1700
800.777893,1705
800.896912,1647
801.015747,1704
801.134705,1699
801.253723,1719
801.37262,1644
801.491638,1633
801.610535,1708
801.729492,1734
801.84845,1654
801.967407,1714
802.086243,1694
802.205261,1649
802.324158,1673
802.443115,1691
802.562073,1672
802.680969,1649
802.799927,1661
802.918762,1619
803.037659,1634
803.156677,1651
803.275574,1621
803.39447,1686
803.513428,1616
803.632263,1633
803.751221,1645
803.870117,1636
803.989014,1677
804.107971,1670
804.226746,1605
804.345642,1641
804.4646,1640
804.583496,1650
804.702393,1649
804.821228,1609
804.940125,1664
805.059021,1599
805.177917,1651
805.296814,1656
805.415649,1615
805.534546,1662
805.653442,1590
805.772278,1617
805.891113,1655
806.01001,1640
806.128906,1631
806.247742,1640
806.366577,1656
806.485413,1613
806.604309,1650
806.723145,1594
806.84198,1615
806.960876,1628
807.079712,1597
807.198486,1573
807.317383,1663
807.436218,1631
807.554993,1580
807.673889,1621
807.792725,1630
807.91156,1609
808.030396,1637
808.14917,1653
808.268005,1576
808.386841,1601
808.505676,1582
808.624451,1579
808.743286,1606
808.862122,1551
808.980896,1619
809.099731,1565
809.218506,1589
809.337341,1571
809.456116,1628
809.57489,1608
809.693726,1625
809.8125,1591
809.931274,1585
810.050049,1601
810.168884,1635
810.287659,1591
810.406372,1611
810.525269,1594
810.643982,1594
810.762756,1612
810.881531,1566
811.000305,1596
811.11908,1616
811.237854,1568
811.356567,1534
811.475403,1535
811.594116,1611
811.71283,1595
811.831604,1589
811.950378,1616
812.069153,1577
812.187927,1581
812.30658,1611
812.425415,1584
812.544128,1580
812.662781,1582
812.781616,1570
812.900269,1572
813.019043,1587
813.137756,1629
813.256531,1607
813.375244,1552
813.493896,1593
813.612671,1561
813.731384,1518
813.850037,1555
813.96875,1547
814.087524,1548
814.206238,1592
814.324951,1567
814.443604,1556
814.562256,1533
814.68103,1573
814.799683,1611
814.918335,1547
815.037109,1556
815.155762,1552
815.274475,1574
815.393188,1481
815.511841,1581
815.630554,1564
815.749146,1543
815.867859,1508
815.986572,1574
816.105164,1586
816.223877,1537
816.342529,1553
816.461182,1591
816.579895,1517
816.698486,1560
816.817139,1548
816.935791,1598
817.054504,1527
817.173096,1553
817.291748,1586
817.4104,1545
817.529053,1513
817.647644,1546
817.766235,1505
817.884949,1585
818.00354,1552
818.122192,1533
818.240845,1518
818.359436,1532
818.478088,1518
818.59668,1484
818.715271,1515
818.833923,1519
818.952515,1485
819.071106,1554
819.189758,1524
819.30835,1526
819.426941,1501
819.545532,1492
819.664124,1516
819.782715,1477
819.901306,1505
820.019897,1503
820.138489,1487
820.25708,1520
820.375671,1523
820.494202,1521
820.612732,1500
820.731384,1542
820.849915,1519
820.968506,1496
821.087097,1507
821.205627,1493
821.324158,1476
821.442749,1466
821.561279,1515
821.679871,1486
821.798401,1451
821.916931,1506
822.035461,1492
822.154053,1518
822.272583,1458
822.391174,1487
822.509583,1453
822.628174,1477
822.746704,1539
822.865234,1437
822.983765,1475
823.102295,1466
823.220825,1415
823.339294,1450
823.457825,1457
823.576355,1439
823.694824,1480
823.813354,1476
823.931885,1445
824.050354,1473
824.168884,1464
824.287354,1448
824.405823,1420
824.524353,1466
824.642822,1457
824.761353,1488
824.879822,1442
824.998291,1412
825.116699,1480
825.235291,1461
825.353699,1460
825.472168,1403
825.590637,1481
825.709106,1466
825.827576,1465
825.946045,1450
826.064453,1489
826.182983,1445
826.301392,1417
826.4198,1424
826.53833,1394
826.656738,1428
826.775208,1418
826.893677,1435
827.012024,1420
827.130493,1440
827.248962,1483
827.36731,1483
827.485779,1478
827.604248,1431
827.722595,1495
827.841064,1407
827.959412,1440
