792.44574,4919
792.56488,4768
792.68396,4664
792.80304,4540
792.92218,4374
793.041199,4253
793.160339,4207
793.279419,4120
793.398499,4056
793.517578,3904
793.636658,3809
793.755737,3698
793.874817,3656
793.993896,3537
794.112976,3527
794.232056,3424
794.351074,3390
794.470215,3289
794.589233,3252
794.708313,3216
794.827393,3152
794.946411,3152
795.065552,3062
795.18457,3000
795.303589,2993
795.422668,2950
795.541687,2935
795.660767,2869
795.779846,2836
795.898865,2780
796.017883,2764
796.136963,2746
796.255981,2656
796.375061,2608
796.49408,2624
796.613037,2572
796.732117,2573
796.851135,2461
796.970154,2466
797.089233,2483
797.208191,2392
797.327271,2423
797.446228,2435
797.565186,2403
797.684265,2413
797.803223,2332
797.922241,2333
798.04126,2307
798.160278,2343
798.279297,2303
798.398315,2284
798.517273,2317
798.636292,2249
798.75531,2177
798.874268,2240
798.993286,2270
799.112244,2194
799.231323,2173
799.350281,2164
799.469238,2223
799.588257,2179
799.707153,2188
799.826111,2330
799.945129,2155
800.064087,2157
800.183044,2154
800.302063,2119
800.421021,2120
800.539978,2128
800.658936,2107
800.777893,2116
800.896912,2061
801.015747,2068
801.134705,2047
801.253723,2076
801.37262,2096
801.491638,2046
801.610535,2045
801.729492,1995
801.84845,2029
801.967407,2071
802.086243,2074
802.205261,2034
802.324158,2043
802.443115,2035
802.562073,1964
802.680969,1971
802.799927,2003
802.918762,2037
803.037659,1976
803.156677,2001
803.275574,1930
803.39447,2001
803.513428,1945
803.632263,1957
803.751221,1947
803.870117,1907
803.989014,1966
804.107971,1967
804.226746,1895
804.345642,1964
804.4646,1916
804.583496,1889
804.702393,1877
804.821228,1916
804.940125,1943
805.059021,1882
805.177917,1874
805.296814,1884
805.415649,1903
805.534546,1890
805.653442,1873
805.772278,1874
805.891113,1841
806.01001,1901
806.128906,1929
806.247742,1848
806.366577,1845
806.485413,1917
806.604309,1846
806.723145,1875
806.84198,1880
806.960876,1858
807.079712,1825
807.198486,1863
807.317383,1881
807.436218,1847
807.554993,1838
807.673889,1867
807.792725,1815
807.91156,1842
808.030396,1828
808.14917,1877
808.268005,1803
808.386841,1827
808.505676,1880
808.624451,1817
808.743286,1779
808.862122,1797
808.980896,1790
809.099731,1795
809.218506,1779
809.337341,1788
809.456116,1816
809.57489,1798
809.693726,1813
809.8125,1794
809.931274,1854
810.050049,1826
810.168884,1820
810.287659,1803
810.406372,1779
810.525269,1790
