792.44574,5757
792.56488,5574
792.68396,5351
792.80304,5283
792.92218,5133
793.041199,5066
793.160339,4861
793.279419,4826
793.398499,4613
793.517578,4610
793.636658,4436
793.755737,4309
793.874817,4284
793.993896,4130
794.112976,4002
794.232056,3951
794.351074,3934
794.470215,3829
794.589233,3788
794.708313,3684
794.827393,3585
794.946411,3550
795.065552,3429
795.18457,3350
795.303589,3423
795.422668,3305
795.541687,3278
795.660767,3153
795.779846,3126
795.898865,3096
796.017883,3075
796.136963,3009
796.255981,2892
796.375061,2947
796.49408,2853
796.613037,2808
796.732117,2836
796.851135,2798
796.970154,2745
797.089233,2669
797.208191,2687
797.327271,2665
797.446228,2647
797.565186,2609
797.684265,2639
797.803223,2526
797.922241,2569
798.04126,2535
798.160278,2459
798.279297,2551
798.398315,2490
798.517273,2475
798.636292,2470
798.75531,2424
798.874268,2416
798.993286,2431
799.112244,2352
799.231323,2366
799.350281,2371
799.469238,2356
799.588257,2396
799.707153,2292
799.826111,2348
799.945129,2309
800.064087,2318
800.183044,2303
800.302063,2292
800.421021,2263
800.539978,2281
800.658936,2270
800.777893,2249
800.896912,2233
801.015747,2223
801.134705,2221
801.253723,2189
801.37262,2175
801.491638,2226
801.610535,2202
801.729492,2156
801.84845,2139
801.967407,2159
802.086243,2185
802.205261,2177
802.324158,2180
802.443115,2188
802.562073,2095
802.680969,2174
802.799927,2102
802.918762,2180
803.037659,2145
803.156677,2122
803.275574,2143
803.39447,2074
803.513428,2130
803.632263,2102
803.751221,2069
803.870117,2102
803.989014,2072
804.107971,2061
804.226746,2072
804.345642,2026
804.4646,2041
804.583496,2075
804.702393,2042
804.821228,2011
804.940125,2058
805.059021,2026
805.177917,1995
805.296814,2024
805.415649,1967
805.534546,1999
805.653442,1966
805.772278,1930
805.891113,1974
806.01001,2002
806.128906,1996
806.247742,1987
806.366577,1918
806.485413,2009
806.604309,1964
806.723145,1961
806.84198,1931
806.960876,1917
807.079712,1943
807.198486,1943
807.317383,1963
807.436218,1912
807.554993,1906
807.673889,1917
807.792725,1977
807.91156,1924
808.030396,1923
808.14917,1932
808.268005,1908
808.386841,1943
808.505676,1921
808.624451,1880
808.743286,1886
808.862122,1868
808.980896,1906
809.099731,1868
809.218506,1858
809.337341,1900
809.456116,1903
809.57489,1897
809.693726,1878
809.8125,1879
809.931274,1853
810.050049,1880
810.168884,1864
810.287659,1841
810.406372,1814
810.525269,1871
810.643982,1862
810.762756,1875
810.881531,1848
811.000305,1850
811.11908,1865
811.237854,1868
811.356567,1868
811.475403,1843
811.594116,1904
811.71283,1912
811.831604,1943
811.950378,1875
812.069153,1968
812.187927,1906
812.30658,1947
812.425415,1937
812.544128,1905
812.662781,1915
812.781616,1925
812.900269,1851
813.019043,1918
813.137756,1906
813.256531,1863
813.375244,1918
813.493896,1872
813.612671,1881
813.731384,1885
813.850037,1782
813.96875,1852
814.087524,1907
814.206238,1839
814.324951,1816
814.443604,1873
814.562256,1871
814.68103,1857
814.799683,1834
814.918335,1866
815.037109,1846
815.155762,1861
815.274475,1875
815.393188,1797
815.511841,1846
815.630554,1872
815.749146,1804
815.867859,1854
815.986572,1845
816.105164,1840
816.223877,1812
816.342529,1797
816.461182,1839
816.579895,1782
816.698486,1846
816.817139,1860
816.935791,1929
817.054504,1835
817.173096,1841
817.291748,1873
817.4104,1895
817.529053,1833
