792.44574,5413
792.56488,5283
792.68396,5181
792.80304,5029
792.92218,4900
793.041199,4787
793.160339,4655
793.279419,4509
793.398499,4378
793.517578,4234
793.636658,4245
793.755737,4066
793.874817,4020
793.993896,3963
794.112976,3805
794.232056,3749
794.351074,3636
794.470215,3609
794.589233,3531
794.708313,3465
794.827393,3414
794.946411,3311
795.065552,3305
795.18457,3274
795.303589,3188
795.422668,3166
795.541687,3159
795.660767,3082
795.779846,2996
795.898865,2925
796.017883,2932
796.136963,2818
796.255981,2775
796.375061,2747
796.49408,2744
796.613037,2690
796.732117,2693
796.851135,2667
796.970154,2613
797.089233,2567
797.208191,2602
797.327271,2550
797.446228,2534
797.565186,2473
797.684265,2499
797.803223,2469
797.922241,2426
798.04126,2370
798.160278,2377
798.279297,2354
798.398315,2356
798.517273,2357
798.636292,2367
798.75531,2354
798.874268,2337
798.993286,2337
799.112244,2251
799.231323,2288
799.350281,2303
799.469238,2297
799.588257,2244
799.707153,2263
799.826111,2261
799.945129,2271
800.064087,2207
800.183044,2214
800.302063,2176
800.421021,2148
800.539978,2191
800.658936,2160
800.777893,2163
800.896912,2213
801.015747,2137
801.134705,2159
801.253723,2163
801.37262,2108
801.491638,2123
801.610535,2065
801.729492,2081
801.84845,2076
801.967407,2107
802.086243,2101
802.205261,2087
802.324158,2035
802.443115,2061
802.562073,2054
802.680969,2039
802.799927,2014
802.918762,2031
803.037659,2046
803.156677,2060
803.275574,2033
803.39447,1967
803.513428,1995
803.632263,2025
803.751221,1990
803.870117,1984
803.989014,1950
804.107971,1953
804.226746,1964
804.345642,1970
804.4646,1936
804.583496,1968
804.702393,1924
804.821228,1966
804.940125,1911
805.059021,1861
805.177917,1953
805.296814,1961
805.415649,1905
805.534546,1931
805.653442,1948
805.772278,1887
805.891113,1919
806.01001,1913
806.128906,1934
806.247742,1930
806.366577,1886
806.485413,1980
806.604309,1845
806.723145,1888
806.84198,1906
806.960876,1906
807.079712,1910
807.198486,1890
807.317383,1916
807.436218,1891
807.554993,1886
807.673889,1842
807.792725,1846
807.91156,1856
808.030396,1869
808.14917,1864
808.268005,1885
808.386841,1840
808.505676,1856
808.624451,1812
808.743286,1849
808.862122,1841
808.980896,1823
809.099731,1847
809.218506,1835
809.337341,1816
809.456116,1817
809.57489,1894
809.693726,1788
809.8125,1856
809.931274,1802
810.050049,1786
810.168884,1764
810.287659,1810
810.406372,1795
810.525269,1796
810.643982,1789
810.762756,1835
810.881531,1823
811.000305,1774
811.11908,1806
811.237854,1771
811.356567,1823
811.475403,1840
811.594116,1779
811.71283,1834
811.831604,1816
811.950378,1858
812.069153,1892
812.187927,1897
812.30658,1806
812.425415,1870
812.544128,1817
812.662781,1869
812.781616,1866
812.900269,1808
813.019043,1826
813.137756,1856
813.256531,1833
813.375244,1830
813.493896,1784
813.612671,1838
813.731384,1791
813.850037,1774
813.96875,1802
814.087524,1739
814.206238,1757
814.324951,1806
814.443604,1765
814.562256,1805
814.68103,1786
814.799683,1762
814.918335,1798
815.037109,1781
815.155762,1751
815.274475,1722
815.393188,1720
815.511841,1807
815.630554,1780
815.749146,1757
815.867859,1774
815.986572,1781
816.105164,1733
816.223877,1722
816.342529,1741
816.461182,1803
816.579895,1788
816.698486,1824
816.817139,1774
816.935791,1805
817.054504,1797
817.173096,1828
817.291748,1774
817.4104,1810
817.529053,1775
817.647644,1751
817.766235,1747
817.884949,1748
818.00354,1760
818.122192,1699
818.240845,1671
818.359436,1738
818.478088,1743
818.59668,1674
818.715271,1717
818.833923,1717
818.952515,1653
819.071106,1689
819.189758,1688
819.30835,1665
819.426941,1656
819.545532,1667
819.664124,1637
819.782715,1656
819.901306,1655
820.019897,1667
820.138489,1654
820.25708,1686
820.375671,1646
820.494202,1684
820.612732,1677
820.731384,1651
820.849915,1603
820.968506,1667
821.087097,1648
821.205627,1653
821.324158,1638
821.442749,1635
821.561279,1597
821.679871,1626
821.798401,1611
821.916931,1599
822.035461,1632
822.154053,1570
822.272583,1602
822.391174,1632
822.509583,1574
822.628174,1638
822.746704,1589
822.865234,1579
822.983765,1577
823.102295,1575
823.220825,1585
823.339294,1578
823.457825,1575
823.576355,1540
823.694824,1572
823.813354,1619
823.931885,1600
824.050354,1597
824.168884,1634
824.287354,1595
824.405823,1575
824.524353,1580
824.642822,1566
824.761353,1598
824.879822,1626
824.998291,1609
825.116699,1566
825.235291,1605
825.353699,1563
825.472168,1567
