792.44574,1873
792.56488,1845
792.68396,1970
792.80304,1881
792.92218,1762
793.041199,1779
793.160339,1769
793.279419,1746
793.398499,1766
793.517578,1772
793.636658,1707
793.755737,1732
793.874817,1796
793.993896,1736
794.112976,1677
794.232056,1704
794.351074,1701
794.470215,1680
794.589233,1659
794.708313,1641
794.827393,1642
794.946411,1675
795.065552,1719
795.18457,1640
795.303589,1664
795.422668,1643
795.541687,1606
795.660767,1609
795.779846,1640
795.898865,1580
796.017883,1614
796.136963,1606
796.255981,1584
796.375061,1613
796.49408,1598
796.613037,1605
796.732117,1579
796.851135,1587
796.970154,1543
797.089233,1537
797.208191,1621
797.327271,1557
797.446228,1535
797.565186,1563
797.684265,1502
797.803223,1562
797.922241,1551
798.04126,1555
798.160278,1529
798.279297,1552
798.398315,1566
798.517273,1564
798.636292,1507
798.75531,1575
798.874268,1503
798.993286,1506
799.112244,1540
799.231323,1493
799.350281,1531
799.469238,1544
799.588257,1512
799.707153,1560
799.826111,1489
799.945129,1521
800.064087,1530
800.183044,1503
800.302063,1520
800.421021,1548
800.539978,1500
800.658936,1570
800.777893,1520
800.896912,1530
801.015747,1542
801.134705,1492
801.253723,1508
801.37262,1495
801.491638,1478
801.610535,1488
801.729492,1493
801.84845,1505
801.967407,1499
802.086243,1497
802.205261,1497
802.324158,1534
802.443115,1488
802.562073,1519
802.680969,1483
802.799927,1518
802.918762,1519
803.037659,1560
803.156677,1478
803.275574,1505
803.39447,1531
803.513428,1497
803.632263,1498
803.751221,1505
803.870117,1487
803.989014,1485
804.107971,1508
804.226746,1444
804.345642,1534
804.4646,1490
804.583496,1474
804.702393,1483
804.821228,1452
804.940125,1491
805.059021,1483
805.177917,1518
805.296814,1463
805.415649,1537
805.534546,1466
805.653442,1478
805.772278,1519
805.891113,1477
806.01001,1476
806.128906,1509
806.247742,1460
806.366577,1484
806.485413,1526
806.604309,1500
806.723145,1455
806.84198,1520
806.960876,1500
807.079712,1474
807.198486,1477
807.317383,1524
807.436218,1450
807.554993,1488
807.673889,1462
807.792725,1486
807.91156,1507
808.030396,1504
808.14917,1482
808.268005,1514
808.386841,1481
808.505676,1476
808.624451,1494
808.743286,1452
808.862122,1483
808.980896,1489
809.099731,1436
809.218506,1460
809.337341,1492
809.456116,1442
809.57489,1488
809.693726,1476
809.8125,1515
809.931274,1472
810.050049,1473
810.168884,1425
810.287659,1487
810.406372,1445
810.525269,1460
810.643982,1483
810.762756,1439
810.881531,1444
811.000305,1503
811.11908,1500
811.237854,1490
811.356567,1476
811.475403,1479
811.594116,1458
811.71283,1505
811.831604,1475
811.950378,1470
812.069153,1465
812.187927,1466
812.30658,1501
812.425415,1477
812.544128,1474
812.662781,1447
812.781616,1431
812.900269,1472
813.019043,1469
813.137756,1465
813.256531,1449
813.375244,1486
813.493896,1489
813.612671,1478
813.731384,1498
813.850037,1412
813.96875,1450
814.087524,1440
814.206238,1477
814.324951,1427
814.443604,1418
814.562256,1406
814.68103,1456
814.799683,1456
814.918335,1444
815.037109,1426
815.155762,1467
815.274475,1461
815.393188,1445
815.511841,1456
815.630554,1450
815.749146,1413
815.867859,1424
815.986572,1420
816.105164,1457
816.223877,1459
816.342529,1439
816.461182,1442
816.579895,1458
816.698486,1416
816.817139,1410
816.935791,1450
817.054504,1439
817.173096,1432
817.291748,1401
817.4104,1419
817.529053,1445
817.647644,1464
817.766235,1436
817.884949,1434
818.00354,1454
818.122192,1417
818.240845,1433
818.359436,1425
818.478088,1398
818.59668,1407
818.715271,1423
818.833923,1391
818.952515,1408
