792.44574,1481
792.56488,1482
792.68396,1539
792.80304,1470
792.92218,1440
793.041199,1426
793.160339,1447
793.279419,1493
793.398499,1453
793.517578,1473
793.636658,1445
793.755737,1454
793.874817,1448
793.993896,1456
794.112976,1448
794.232056,1447
794.351074,1423
794.470215,1450
794.589233,1433
794.708313,1416
794.827393,1423
794.946411,1452
795.065552,1439
795.18457,1438
795.303589,1427
795.422668,1460
795.541687,1462
795.660767,1401
795.779846,1442
795.898865,1399
796.017883,1439
796.136963,1447
796.255981,1436
796.375061,1392
796.49408,1440
796.613037,1429
796.732117,1439
796.851135,1405
796.970154,1405
797.089233,1414
797.208191,1398
797.327271,1417
797.446228,1414
797.565186,1404
797.684265,1435
797.803223,1396
797.922241,1436
798.04126,1419
798.160278,1390
798.279297,1416
798.398315,1407
798.517273,1401
798.636292,1440
798.75531,1414
798.874268,1443
798.993286,1429
799.112244,1397
799.231323,1386
799.350281,1397
799.469238,1381
799.588257,1381
799.707153,1397
799.826111,1395
799.945129,1387
800.064087,1387
800.183044,1384
800.302063,1400
800.421021,1390
800.539978,1394
800.658936,1393
800.777893,1416
800.896912,1367
801.015747,1382
801.134705,1362
801.253723,1402
801.37262,1403
801.491638,1358
801.610535,1389
801.729492,1387
801.84845,1362
801.967407,1393
802.086243,1377
802.205261,1346
802.324158,1406
802.443115,1346
802.562073,1386
802.680969,1409
802.799927,1399
802.918762,1408
803.037659,1401
803.156677,1387
803.275574,1388
803.39447,1366
803.513428,1368
803.632263,1415
803.751221,1368
803.870117,1392
803.989014,1390
804.107971,1390
804.226746,1375
804.345642,1377
804.4646,1401
804.583496,1356
804.702393,1371
804.821228,1363
804.940125,1343
805.059021,1402
805.177917,1384
805.296814,1339
805.415649,1420
805.534546,1355
805.653442,1384
805.772278,1373
805.891113,1416
806.01001,1339
806.128906,1368
806.247742,1384
806.366577,1407
806.485413,1347
806.604309,1384
806.723145,1345
806.84198,1358
806.960876,1370
807.079712,1361
807.198486,1355
807.317383,1363
807.436218,1376
807.554993,1366
807.673889,1369
807.792725,1367
807.91156,1368
808.030396,1412
808.14917,1338
808.268005,1361
808.386841,1404
808.505676,1341
808.624451,1397
808.743286,1308
808.862122,1337
808.980896,1354
809.099731,1392
809.218506,1350
809.337341,1359
809.456116,1366
809.57489,1329
809.693726,1386
809.8125,1367
809.931274,1379
810.050049,1372
810.168884,1339
810.287659,1370
810.406372,1359
810.525269,1323
810.643982,1341
810.762756,1395
810.881531,1368
811.000305,1338
811.11908,1354
811.237854,1359
811.356567,1349
811.475403,1323
811.594116,1354
811.71283,1380
811.831604,1332
811.950378,1340
812.069153,1353
812.187927,1352
812.30658,1374
812.425415,1355
812.544128,1378
812.662781,1345
812.781616,1362
812.900269,1370
813.019043,1345
813.137756,1327
813.256531,1351
813.375244,1342
813.493896,1342
813.612671,1361
813.731384,1348
813.850037,1351
813.96875,1378
814.087524,1337
814.206238,1333
814.324951,1351
814.443604,1308
814.562256,1327
814.68103,1354
814.799683,1306
814.918335,1343
815.037109,1315
815.155762,1397
815.274475,1349
815.393188,1327
815.511841,1337
815.630554,1321
815.749146,1369
815.867859,1350
815.986572,1307
816.105164,1310
816.223877,1324
816.342529,1338
816.461182,1332
816.579895,1325
816.698486,1314
816.817139,1352
816.935791,1323
817.054504,1294
817.173096,1334
817.291748,1341
817.4104,1364
817.529053,1327
817.647644,1339
817.766235,1315
817.884949,1330
818.00354,1261
818.122192,1329
818.240845,1324
818.359436,1334
818.478088,1305
818.59668,1313
818.715271,1370
818.833923,1317
818.952515,1321
819.071106,1310
819.189758,1283
819.30835,1313
