792.44574,1969
792.56488,1982
792.68396,1909
792.80304,1920
792.92218,1877
793.041199,1840
793.160339,1865
793.279419,1828
793.398499,1837
793.517578,1800
793.636658,1797
793.755737,1826
793.874817,1839
793.993896,1785
794.112976,1787
794.232056,1719
794.351074,1763
794.470215,1743
794.589233,1699
794.708313,1697
794.827393,1714
794.946411,1686
795.065552,1749
795.18457,1703
795.303589,1688
795.422668,1652
795.541687,1655
795.660767,1681
795.779846,1629
795.898865,1641
796.017883,1624
796.136963,1622
796.255981,1589
796.375061,1595
796.49408,1635
796.613037,1638
796.732117,1614
796.851135,1595
796.970154,1586
797.089233,1582
797.208191,1590
797.327271,1619
797.446228,1564
797.565186,1591
797.684265,1631
797.803223,1557
797.922241,1571
798.04126,1572
798.160278,1594
798.279297,1550
798.398315,1559
798.517273,1615
798.636292,1557
798.75531,1557
798.874268,1539
798.993286,1534
799.112244,1559
799.231323,1554
799.350281,1543
799.469238,1522
799.588257,1515
799.707153,1528
799.826111,1588
799.945129,1558
800.064087,1554
800.183044,1549
800.302063,1548
800.421021,1534
800.539978,1517
800.658936,1532
800.777893,1539
800.896912,1534
801.015747,1544
801.134705,1499
801.253723,1542
801.37262,1524
801.491638,1520
801.610535,1562
801.729492,1509
801.84845,1549
801.967407,1551
802.086243,1566
802.205261,1537
802.324158,1559
802.443115,1578
802.562073,1509
802.680969,1494
802.799927,1478
802.918762,1506
803.037659,1478
803.156677,1510
803.275574,1509
803.39447,1546
803.513428,1512
803.632263,1482
803.751221,1515
803.870117,1496
803.989014,1490
804.107971,1506
804.226746,1540
804.345642,1478
804.4646,1544
804.583496,1472
804.702393,1546
804.821228,1485
804.940125,1505
805.059021,1489
805.177917,1493
805.296814,1471
805.415649,1501
805.534546,1505
805.653442,1485
805.772278,1519
805.891113,1515
806.01001,1483
806.128906,1496
806.247742,1478
806.366577,1472
806.485413,1490
806.604309,1493
806.723145,1493
806.84198,1476
806.960876,1498
807.079712,1435
807.198486,1510
807.317383,1501
807.436218,1516
807.554993,1519
807.673889,1496
807.792725,1480
807.91156,1483
808.030396,1505
808.14917,1450
808.268005,1485
808.386841,1502
808.505676,1522
808.624451,1510
808.743286,1477
808.862122,1457
808.980896,1501
809.099731,1491
809.218506,1512
809.337341,1458
809.456116,1464
