792.44574,1466
792.56488,1531
792.68396,1521
792.80304,1457
792.92218,1402
793.041199,1443
793.160339,1472
793.279419,1447
793.398499,1492
793.517578,1420
793.636658,1404
793.755737,1435
793.874817,1474
793.993896,1470
794.112976,1449
794.232056,1430
794.351074,1435
794.470215,1409
794.589233,1413
794.708313,1403
794.827393,1437
794.946411,1429
795.065552,1375
795.18457,1450
795.303589,1442
795.422668,1422
795.541687,1411
795.660767,1448
795.779846,1430
795.898865,1439
796.017883,1388
796.136963,1409
796.255981,1393
796.375061,1422
796.49408,1405
796.613037,1401
796.732117,1408
796.851135,1427
796.970154,1387
797.089233,1432
797.208191,1371
797.327271,1445
797.446228,1403
797.565186,1395
797.684265,1408
797.803223,1378
797.922241,1405
798.04126,1404
798.160278,1414
798.279297,1430
798.398315,1393
798.517273,1371
798.636292,1416
798.75531,1370
798.874268,1446
798.993286,1399
799.112244,1397
799.231323,1387
799.350281,1399
799.469238,1386
799.588257,1399
799.707153,1414
799.826111,1402
799.945129,1371
800.064087,1409
800.183044,1414
800.302063,1421
800.421021,1395
800.539978,1398
800.658936,1391
800.777893,1419
800.896912,1403
801.015747,1355
801.134705,1408
801.253723,1324
801.37262,1419
801.491638,1377
801.610535,1402
801.729492,1372
801.84845,1410
801.967407,1373
802.086243,1378
802.205261,1382
802.324158,1371
802.443115,1386
802.562073,1333
802.680969,1411
802.799927,1392
802.918762,1390
803.037659,1419
803.156677,1345
803.275574,1399
803.39447,1364
803.513428,1345
803.632263,1377
803.751221,1334
803.870117,1399
803.989014,1376
804.107971,1367
804.226746,1366
804.345642,1367
804.4646,1379
804.583496,1366
804.702393,1422
804.821228,1385
804.940125,1435
805.059021,1358
805.177917,1416
805.296814,1391
805.415649,1364
805.534546,1435
805.653442,1348
805.772278,1352
805.891113,1392
806.01001,1363
806.128906,1380
806.247742,1404
806.366577,1419
806.485413,1407
806.604309,1367
806.723145,1379
806.84198,1374
806.960876,1393
807.079712,1355
807.198486,1404
807.317383,1348
807.436218,1350
807.554993,1366
807.673889,1372
807.792725,1355
807.91156,1338
808.030396,1365
808.14917,1376
808.268005,1372
808.386841,1357
808.505676,1353
808.624451,1355
808.743286,1374
808.862122,1334
808.980896,1355
809.099731,1346
809.218506,1335
809.337341,1339
809.456116,1347
809.57489,1321
809.693726,1385
809.8125,1377
809.931274,1383
810.050049,1336
810.168884,1373
810.287659,1373
810.406372,1369
810.525269,1382
810.643982,1344
810.762756,1337
810.881531,1349
811.000305,1350
811.11908,1332
811.237854,1350
811.356567,1326
811.475403,1341
811.594116,1337
811.71283,1357
811.831604,1317
811.950378,1361
812.069153,1350
812.187927,1372
812.30658,1322
812.425415,1321
812.544128,1365
812.662781,1343
812.781616,1317
812.900269,1368
813.019043,1378
813.137756,1338
813.256531,1397
813.375244,1333
813.493896,1337
813.612671,1342
813.731384,1312
813.850037,1300
813.96875,1349
814.087524,1334
814.206238,1360
814.324951,1348
814.443604,1325
814.562256,1321
814.68103,1318
814.799683,1274
814.918335,1321
815.037109,1361
815.155762,1346
815.274475,1345
815.393188,1317
815.511841,1349
815.630554,1338
815.749146,1300
815.867859,1290
815.986572,1329
816.105164,1305
816.223877,1328
816.342529,1319
816.461182,1340
816.579895,1302
816.698486,1323
816.817139,1272
816.935791,1333
817.054504,1314
817.173096,1321
817.291748,1305
817.4104,1326
817.529053,1304
817.647644,1326
817.766235,1331
817.884949,1338
818.00354,1324
818.122192,1328
818.240845,1297
818.359436,1334
818.478088,1287
818.59668,1334
818.715271,1272
818.833923,1329
818.952515,1324
819.071106,1315
819.189758,1297
819.30835,1337
819.426941,1322
819.545532,1327
819.664124,1305
819.782715,1282
819.901306,1282
820.019897,1301
820.138489,1300
820.25708,1306
820.375671,1317
820.494202,1313
820.612732,1294
820.731384,1275
820.849915,1297
820.968506,1275
821.087097,1323
821.205627,1295
821.324158,1282
821.442749,1333
821.561279,1311
821.679871,1298
821.798401,1290
821.916931,1316
822.035461,1275
822.154053,1293
822.272583,1254
822.391174,1293
822.509583,1289
822.628174,1281
822.746704,1269
822.865234,1303
822.983765,1292
823.102295,1314
823.220825,1305
823.339294,1302
823.457825,1311
823.576355,1317
823.694824,1273
823.813354,1280
823.931885,1319
824.050354,1321
824.168884,1259
824.287354,1234
824.405823,1262
824.524353,1330
824.642822,1319
824.761353,1250
824.879822,1273
824.998291,1279
825.116699,1294
825.235291,1292
