792.44574,1514
792.56488,1456
792.68396,1552
792.80304,1511
792.92218,1462
793.041199,1467
793.160339,1470
793.279419,1497
793.398499,1460
793.517578,1462
793.636658,1409
793.755737,1479
793.874817,1427
793.993896,1486
794.112976,1452
794.232056,1436
794.351074,1441
794.470215,1478
794.589233,1423
794.708313,1425
794.827393,1426
794.946411,1438
795.065552,1455
795.18457,1427
795.303589,1419
795.422668,1373
795.541687,1478
795.660767,1398
795.779846,1435
795.898865,1401
796.017883,1410
796.136963,1447
796.255981,1413
796.375061,1448
796.49408,1412
796.613037,1468
796.732117,1426
796.851135,1401
796.970154,1442
797.089233,1359
797.208191,1401
797.327271,1339
797.446228,1409
797.565186,1405
797.684265,1439
797.803223,1371
797.922241,1431
798.04126,1364
798.160278,1368
798.279297,1405
798.398315,1413
798.517273,1382
798.636292,1368
798.75531,1409
798.874268,1400
798.993286,1376
799.112244,1405
799.231323,1420
799.350281,1362
799.469238,1413
799.588257,1397
799.707153,1439
799.826111,1406
799.945129,1422
800.064087,1407
800.183044,1376
800.302063,1384
800.421021,1409
800.539978,1380
800.658936,1412
800.777893,1377
800.896912,1416
801.015747,1424
801.134705,1398
801.253723,1345
801.37262,1359
801.491638,1384
801.610535,1398
801.729492,1362
801.84845,1364
801.967407,1416
802.086243,1393
802.205261,1401
802.324158,1368
802.443115,1402
802.562073,1375
802.680969,1355
802.799927,1415
802.918762,1404
803.037659,1339
803.156677,1368
803.275574,1418
803.39447,1387
803.513428,1391
803.632263,1378
803.751221,1400
803.870117,1358
803.989014,1355
804.107971,1345
804.226746,1391
804.345642,1406
804.4646,1381
804.583496,1370
804.702393,1374
804.821228,1357
804.940125,1365
805.059021,1386
805.177917,1394
805.296814,1376
805.415649,1376
805.534546,1353
805.653442,1378
805.772278,1392
805.891113,1391
806.01001,1362
806.128906,1391
806.247742,1358
806.366577,1351
806.485413,1364
806.604309,1408
806.723145,1348
806.84198,1378
806.960876,1342
807.079712,1365
807.198486,1353
807.317383,1388
807.436218,1362
807.554993,1376
807.673889,1359
807.792725,1345
807.91156,1336
808.030396,1411
808.14917,1333
808.268005,1371
808.386841,1380
808.505676,1354
808.624451,1356
808.743286,1346
808.862122,1374
808.980896,1370
809.099731,1412
809.218506,1396
809.337341,1363
809.456116,1372
809.57489,1368
809.693726,1358
809.8125,1375
809.931274,1362
810.050049,1366
810.168884,1378
810.287659,1427
810.406372,1352
810.525269,1358
810.643982,1364
810.762756,1358
810.881531,1325
811.000305,1390
811.11908,1383
811.237854,1317
811.356567,1363
811.475403,1371
811.594116,1361
811.71283,1352
811.831604,1339
811.950378,1346
812.069153,1365
812.187927,1378
812.30658,1329
812.425415,1388
812.544128,1328
812.662781,1329
812.781616,1337
812.900269,1333
813.019043,1344
813.137756,1327
813.256531,1341
813.375244,1334
813.493896,1349
813.612671,1361
813.731384,1321
813.850037,1353
813.96875,1372
814.087524,1373
814.206238,1325
814.324951,1328
814.443604,1361
814.562256,1341
814.68103,1380
814.799683,1325
814.918335,1336
815.037109,1360
815.155762,1322
815.274475,1336
815.393188,1335
815.511841,1338
815.630554,1320
815.749146,1348
815.867859,1344
815.986572,1337
816.105164,1322
816.223877,1310
816.342529,1317
816.461182,1327
816.579895,1344
816.698486,1374
816.817139,1305
816.935791,1327
817.054504,1337
817.173096,1327
817.291748,1327
817.4104,1333
817.529053,1325
817.647644,1287
817.766235,1295
817.884949,1295
818.00354,1332
818.122192,1320
818.240845,1328
818.359436,1298
818.478088,1362
818.59668,1304
818.715271,1316
818.833923,1308
818.952515,1308
819.071106,1296
819.189758,1295
819.30835,1291
819.426941,1301
819.545532,1299
819.664124,1320
819.782715,1284
819.901306,1316
820.019897,1271
820.138489,1283
820.25708,1305
820.375671,1290
