792.44574,1539
792.56488,1532
792.68396,1512
792.80304,1480
792.92218,1478
793.041199,1475
793.160339,1475
793.279419,1494
793.398499,1489
793.517578,1447
793.636658,1476
793.755737,1451
793.874817,1538
793.993896,1473
794.112976,1473
794.232056,1532
794.351074,1479
794.470215,1453
794.589233,1478
794.708313,1453
794.827393,1476
794.946411,1447
795.065552,1458
795.18457,1446
795.303589,1451
795.422668,1430
795.541687,1508
795.660767,1462
795.779846,1436
795.898865,1470
796.017883,1455
796.136963,1444
796.255981,1469
796.375061,1426
796.49408,1454
796.613037,1470
796.732117,1428
796.851135,1477
796.970154,1477
797.089233,1430
797.208191,1429
797.327271,1449
797.446228,1432
797.565186,1455
797.684265,1474
797.803223,1438
797.922241,1418
798.04126,1420
798.160278,1417
798.279297,1405
798.398315,1445
798.517273,1431
798.636292,1383
798.75531,1430
798.874268,1421
798.993286,1427
799.112244,1410
799.231323,1405
799.350281,1432
799.469238,1417
799.588257,1417
799.707153,1425
799.826111,1411
799.945129,1411
800.064087,1420
800.183044,1436
800.302063,1390
800.421021,1395
800.539978,1406
800.658936,1375
800.777893,1421
800.896912,1397
801.015747,1392
801.134705,1402
801.253723,1400
801.37262,1390
801.491638,1394
801.610535,1393
801.729492,1404
801.84845,1409
801.967407,1404
802.086243,1398
802.205261,1410
802.324158,1434
802.443115,1374
802.562073,1399
802.680969,1435
802.799927,1400
802.918762,1368
803.037659,1440
803.156677,1390
803.275574,1388
803.39447,1400
803.513428,1395
803.632263,1383
803.751221,1386
803.870117,1408
803.989014,1387
804.107971,1409
804.226746,1408
804.345642,1408
804.4646,1409
804.583496,1414
804.702393,1391
804.821228,1354
804.940125,1392
805.059021,1408
805.177917,1375
805.296814,1382
805.415649,1351
805.534546,1398
805.653442,1350
805.772278,1386
805.891113,1414
806.01001,1420
806.128906,1401
806.247742,1424
806.366577,1402
806.485413,1398
806.604309,1420
806.723145,1379
806.84198,1371
806.960876,1381
807.079712,1370
807.198486,1407
807.317383,1374
807.436218,1378
807.554993,1360
807.673889,1394
807.792725,1341
807.91156,1408
808.030396,1409
808.14917,1365
808.268005,1367
808.386841,1353
808.505676,1383
808.624451,1374
808.743286,1372
808.862122,1372
808.980896,1366
809.099731,1395
809.218506,1398
809.337341,1389
809.456116,1341
809.57489,1358
809.693726,1399
809.8125,1362
809.931274,1393
810.050049,1373
810.168884,1396
810.287659,1335
810.406372,1352
810.525269,1379
810.643982,1383
810.762756,1364
810.881531,1357
811.000305,1404
811.11908,1402
811.237854,1371
811.356567,1391
811.475403,1351
811.594116,1380
811.71283,1356
811.831604,1340
811.950378,1420
812.069153,1364
812.187927,1363
812.30658,1385
812.425415,1355
