792.44574,4354
792.56488,4213
792.68396,4083
792.80304,4049
792.92218,3853
793.041199,3695
793.160339,3728
793.279419,3678
793.398499,3596
793.517578,3444
793.636658,3412
793.755737,3440
793.874817,3298
793.993896,3189
794.112976,3226
794.232056,3081
794.351074,3087
794.470215,3004
794.589233,2935
794.708313,2972
794.827393,2867
794.946411,2834
795.065552,2812
795.18457,2770
795.303589,2735
795.422668,2669
795.541687,2684
795.660767,2588
795.779846,2582
795.898865,2533
796.017883,2525
796.136963,2468
796.255981,2468
796.375061,2418
796.49408,2396
796.613037,2402
796.732117,2360
796.851135,2305
796.970154,2280
797.089233,2255
797.208191,2240
797.327271,2256
797.446228,2264
797.565186,2176
797.684265,2220
797.803223,2166
797.922241,2214
798.04126,2132
798.160278,2152
798.279297,2182
798.398315,2161
798.517273,2087
798.636292,2096
798.75531,2092
798.874268,2085
798.993286,2057
799.112244,2082
799.231323,2018
799.350281,2054
799.469238,2084
799.588257,2034
799.707153,2041
799.826111,2042
799.945129,1992
800.064087,2047
800.183044,1945
800.302063,1968
800.421021,2018
800.539978,2011
800.658936,1945
800.777893,1950
800.896912,1947
801.015747,1988
801.134705,1951
801.253723,2031
801.37262,1923
801.491638,1955
801.610535,1953
801.729492,1900
801.84845,1882
801.967407,1965
802.086243,1877
802.205261,1933
802.324158,1884
802.443115,1865
802.562073,1924
802.680969,1838
802.799927,1887
802.918762,1890
803.037659,1842
803.156677,1870
803.275574,1827
803.39447,1802
803.513428,1819
803.632263,1877
803.751221,1860
803.870117,1821
803.989014,1836
804.107971,1838
804.226746,1773
804.345642,1842
804.4646,1856
804.583496,1757
804.702393,1783
804.821228,1822
804.940125,1757
805.059021,1804
805.177917,1769
805.296814,1801
805.415649,1758
805.534546,1793
805.653442,1755
805.772278,1806
805.891113,1785
806.01001,1820
806.128906,1757
806.247742,1788
806.366577,1781
806.485413,1809
806.604309,1743
806.723145,1769
806.84198,1775
806.960876,1779
807.079712,1784
807.198486,1801
807.317383,1734
807.436218,1768
807.554993,1755
807.673889,1739
807.792725,1761
807.91156,1735
808.030396,1724
808.14917,1738
808.268005,1721
808.386841,1715
808.505676,1741
808.624451,1768
808.743286,1741
808.862122,1721
808.980896,1705
809.099731,1708
809.218506,1683
809.337341,1750
