792.44574,1544
792.56488,1494
792.68396,1542
792.80304,1469
792.92218,1450
793.041199,1379
793.160339,1450
793.279419,1509
793.398499,1426
793.517578,1480
793.636658,1409
793.755737,1487
793.874817,1458
793.993896,1472
794.112976,1463
794.232056,1446
794.351074,1420
794.470215,1427
794.589233,1468
794.708313,1493
794.827393,1423
794.946411,1448
795.065552,1427
795.18457,1419
795.303589,1433
795.422668,1403
795.541687,1430
795.660767,1505
795.779846,1433
795.898865,1397
796.017883,1423
796.136963,1386
796.255981,1440
796.375061,1401
796.49408,1404
796.613037,1447
796.732117,1412
796.851135,1392
796.970154,1450
797.089233,1395
797.208191,1419
797.327271,1411
797.446228,1400
797.565186,1432
797.684265,1424
797.803223,1409
797.922241,1387
798.04126,1476
798.160278,1433
798.279297,1442
798.398315,1382
798.517273,1407
798.636292,1413
798.75531,1355
798.874268,1396
798.993286,1376
799.112244,1395
799.231323,1368
799.350281,1414
799.469238,1405
799.588257,1380
799.707153,1401
799.826111,1375
799.945129,1442
800.064087,1414
800.183044,1417
800.302063,1401
800.421021,1363
800.539978,1425
800.658936,1379
800.777893,1383
800.896912,1409
801.015747,1368
801.134705,1363
801.253723,1421
801.37262,1384
801.491638,1374
801.610535,1443
801.729492,1403
801.84845,1371
801.967407,1395
802.086243,1401
802.205261,1404
802.324158,1366
802.443115,1349
802.562073,1377
802.680969,1396
802.799927,1408
802.918762,1373
803.037659,1428
803.156677,1368
803.275574,1360
803.39447,1396
803.513428,1349
803.632263,1422
803.751221,1404
803.870117,1403
803.989014,1376
804.107971,1378
804.226746,1338
804.345642,1387
804.4646,1382
804.583496,1376
804.702393,1373
804.821228,1387
804.940125,1402
805.059021,1406
805.177917,1389
805.296814,1377
805.415649,1425
805.534546,1381
805.653442,1377
805.772278,1382
805.891113,1367
806.01001,1380
806.128906,1389
806.247742,1377
806.366577,1361
806.485413,1400
806.604309,1354
806.723145,1336
806.84198,1359
806.960876,1354
807.079712,1339
807.198486,1398
807.317383,1371
807.436218,1329
807.554993,1365
807.673889,1413
807.792725,1391
807.91156,1332
808.030396,1361
808.14917,1392
808.268005,1353
808.386841,1407
808.505676,1338
808.624451,1366
808.743286,1313
808.862122,1389
808.980896,1345
809.099731,1330
809.218506,1365
809.337341,1337
809.456116,1350
809.57489,1347
809.693726,1325
809.8125,1371
809.931274,1356
810.050049,1339
810.168884,1366
810.287659,1378
810.406372,1336
810.525269,1369
810.643982,1348
810.762756,1309
810.881531,1385
811.000305,1381
811.11908,1380
811.237854,1350
811.356567,1323
811.475403,1329
811.594116,1395
811.71283,1379
811.831604,1371
811.950378,1359
812.069153,1348
812.187927,1374
812.30658,1350
812.425415,1358
