792.44574,1520
792.56488,1508
792.68396,1555
792.80304,1562
792.92218,1504
793.041199,1480
793.160339,1453
793.279419,1502
793.398499,1462
793.517578,1499
793.636658,1427
793.755737,1488
793.874817,1430
793.993896,1544
794.112976,1443
794.232056,1428
794.351074,1498
794.470215,1448
794.589233,1436
794.708313,1468
794.827393,1421
794.946411,1502
795.065552,1479
795.18457,1449
795.303589,1453
795.422668,1463
795.541687,1496
795.660767,1468
795.779846,1447
795.898865,1453
796.017883,1492
796.136963,1398
796.255981,1456
796.375061,1477
796.49408,1482
796.613037,1410
796.732117,1431
796.851135,1444
796.970154,1443
797.089233,1448
797.208191,1438
797.327271,1437
797.446228,1439
797.565186,1400
797.684265,1451
797.803223,1422
797.922241,1417
798.04126,1420
798.160278,1436
798.279297,1443
798.398315,1457
798.517273,1428
798.636292,1418
798.75531,1378
798.874268,1425
798.993286,1397
799.112244,1433
799.231323,1423
799.350281,1405
799.469238,1405
799.588257,1412
799.707153,1419
799.826111,1436
799.945129,1384
800.064087,1434
800.183044,1458
800.302063,1440
800.421021,1433
800.539978,1364
800.658936,1420
800.777893,1412
800.896912,1388
801.015747,1438
801.134705,1391
801.253723,1384
801.37262,1384
801.491638,1416
801.610535,1384
801.729492,1431
801.84845,1404
801.967407,1405
802.086243,1410
802.205261,1367
802.324158,1407
802.443115,1406
802.562073,1423
802.680969,1386
802.799927,1419
802.918762,1366
803.037659,1379
803.156677,1429
803.275574,1393
803.39447,1406
803.513428,1392
803.632263,1424
803.751221,1414
803.870117,1431
803.989014,1353
804.107971,1383
804.226746,1394
804.345642,1404
804.4646,1380
804.583496,1406
804.702393,1420
804.821228,1402
804.940125,1407
805.059021,1395
805.177917,1387
805.296814,1380
805.415649,1410
805.534546,1382
805.653442,1416
805.772278,1384
805.891113,1396
806.01001,1379
806.128906,1404
806.247742,1371
806.366577,1384
806.485413,1376
806.604309,1394
806.723145,1413
806.84198,1370
806.960876,1384
807.079712,1381
807.198486,1411
807.317383,1407
807.436218,1376
807.554993,1382
807.673889,1369
807.792725,1361
807.91156,1411
808.030396,1361
808.14917,1400
808.268005,1399
808.386841,1373
808.505676,1435
808.624451,1395
808.743286,1409
808.862122,1401
808.980896,1377
809.099731,1361
809.218506,1360
809.337341,1379
809.456116,1370
809.57489,1387
809.693726,1396
809.8125,1367
809.931274,1391
810.050049,1340
810.168884,1341
810.287659,1396
810.406372,1370
810.525269,1407
810.643982,1345
810.762756,1342
810.881531,1357
811.000305,1366
811.11908,1388
811.237854,1366
811.356567,1312
811.475403,1385
811.594116,1355
811.71283,1330
811.831604,1355
811.950378,1378
812.069153,1352
812.187927,1362
812.30658,1402
812.425415,1391
812.544128,1398
812.662781,1352
812.781616,1386
812.900269,1338
813.019043,1372
813.137756,1356
813.256531,1358
813.375244,1325
813.493896,1375
813.612671,1337
813.731384,1330
813.850037,1374
813.96875,1328
814.087524,1346
814.206238,1332
814.324951,1335
814.443604,1336
814.562256,1345
814.68103,1355
814.799683,1365
814.918335,1353
815.037109,1325
815.155762,1345
815.274475,1375
815.393188,1349
815.511841,1367
815.630554,1335
815.749146,1359
815.867859,1312
815.986572,1342
816.105164,1339
816.223877,1347
816.342529,1344
816.461182,1336
816.579895,1360
816.698486,1336
816.817139,1363
816.935791,1398
817.054504,1315
817.173096,1335
817.291748,1328
817.4104,1329
817.529053,1338
817.647644,1368
817.766235,1342
817.884949,1323
818.00354,1333
818.122192,1342
818.240845,1341
818.359436,1328
818.478088,1330
818.59668,1347
818.715271,1314
818.833923,1338
818.952515,1361
819.071106,1325
819.189758,1313
819.30835,1316
819.426941,1318
819.545532,1309
819.664124,1291
819.782715,1306
819.901306,1330
820.019897,1326
820.138489,1305
820.25708,1326
820.375671,1338
820.494202,1314
820.612732,1330
820.731384,1316
820.849915,1326
820.968506,1297
821.087097,1341
821.205627,1318
821.324158,1332
821.442749,1288
821.561279,1319
821.679871,1292
821.798401,1319
821.916931,1309
822.035461,1307
822.154053,1269
822.272583,1328
822.391174,1324
822.509583,1306
822.628174,1300
822.746704,1306
822.865234,1300
822.983765,1277
823.102295,1289
823.220825,1299
823.339294,1302
823.457825,1282
823.576355,1315
823.694824,1250
823.813354,1312
823.931885,1288
824.050354,1317
824.168884,1332
824.287354,1312
824.405823,1299
824.524353,1300
824.642822,1294
824.761353,1311
824.879822,1293
824.998291,1284
825.116699,1279
825.235291,1280
825.353699,1326
825.472168,1292
825.590637,1280
825.709106,1265
825.827576,1261
825.946045,1296
826.064453,1287
826.182983,1304
826.301392,1316
826.4198,1281
826.53833,1299
826.656738,1269
826.775208,1352
826.893677,1281
827.012024,1274
827.130493,1253
827.248962,1310
827.36731,1303
827.485779,1310
827.604248,1257
827.722595,1310
827.841064,1277
827.959412,1270
828.077942,1289
828.196289,1274
828.314636,1300
828.433105,1283
828.551514,1296
828.669861,1296
828.78833,1264
828.906677,1297
829.025085,1261
829.143433,1313
829.261841,1280
829.38031,1281
829.498657,1249
829.617004,1295
829.735413,1295
829.85376,1246
829.972107,1250
830.090515,1270
830.208862,1274
830.327209,1298
830.445557,1275
830.563904,1277
