792.44574,1541
792.56488,1573
792.68396,1587
792.80304,1565
792.92218,1529
793.041199,1483
793.160339,1516
793.279419,1516
793.398499,1467
793.517578,1549
793.636658,1520
793.755737,1502
793.874817,1526
793.993896,1516
794.112976,1490
794.232056,1468
794.351074,1474
794.470215,1471
794.589233,1463
794.708313,1445
794.827393,1459
794.946411,1453
795.065552,1500
795.18457,1507
795.303589,1462
795.422668,1486
795.541687,1429
795.660767,1492
795.779846,1492
795.898865,1439
796.017883,1471
796.136963,1410
796.255981,1426
796.375061,1451
796.49408,1454
796.613037,1449
796.732117,1384
796.851135,1488
796.970154,1461
797.089233,1448
797.208191,1457
797.327271,1476
797.446228,1409
797.565186,1411
797.684265,1451
797.803223,1429
797.922241,1424
798.04126,1435
798.160278,1441
798.279297,1441
798.398315,1445
798.517273,1461
798.636292,1454
798.75531,1425
798.874268,1422
798.993286,1433
799.112244,1429
799.231323,1455
799.350281,1407
799.469238,1453
799.588257,1434
799.707153,1428
799.826111,1460
799.945129,1422
800.064087,1426
800.183044,1422
800.302063,1457
800.421021,1446
800.539978,1412
800.658936,1449
800.777893,1407
800.896912,1428
801.015747,1446
801.134705,1425
801.253723,1382
801.37262,1453
801.491638,1419
801.610535,1484
801.729492,1380
801.84845,1387
801.967407,1434
802.086243,1459
802.205261,1397
802.324158,1414
802.443115,1446
802.562073,1416
802.680969,1421
802.799927,1386
802.918762,1428
803.037659,1398
803.156677,1380
803.275574,1428
803.39447,1409
803.513428,1426
803.632263,1395
803.751221,1455
803.870117,1405
803.989014,1416
804.107971,1394
804.226746,1404
804.345642,1430
804.4646,1391
804.583496,1424
804.702393,1380
804.821228,1388
804.940125,1417
805.059021,1401
805.177917,1412
805.296814,1381
805.415649,1395
805.534546,1399
805.653442,1404
805.772278,1386
805.891113,1442
806.01001,1406
806.128906,1409
806.247742,1378
806.366577,1370
806.485413,1429
806.604309,1368
806.723145,1398
806.84198,1396
806.960876,1365
807.079712,1422
807.198486,1379
807.317383,1386
807.436218,1433
807.554993,1412
807.673889,1384
807.792725,1375
807.91156,1377
808.030396,1402
808.14917,1356
808.268005,1461
808.386841,1418
808.505676,1367
808.624451,1378
808.743286,1364
808.862122,1392
808.980896,1364
809.099731,1401
809.218506,1389
809.337341,1342
809.456116,1355
809.57489,1368
809.693726,1424
809.8125,1394
809.931274,1366
810.050049,1411
810.168884,1370
810.287659,1369
810.406372,1387
810.525269,1398
810.643982,1373
810.762756,1409
810.881531,1397
811.000305,1378
811.11908,1354
811.237854,1398
811.356567,1393
811.475403,1378
811.594116,1398
811.71283,1354
811.831604,1376
811.950378,1414
812.069153,1375
812.187927,1378
812.30658,1349
812.425415,1376
812.544128,1402
812.662781,1375
812.781616,1353
812.900269,1363
813.019043,1373
813.137756,1367
813.256531,1338
813.375244,1357
813.493896,1362
813.612671,1344
813.731384,1381
